EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61885600;1;09/2006;1;1;;;;;;0;0;0;0.0;;;;;;1.934;1.7970001;1.553;1.472;1.418;1.204;1.151;1.098;1.125;1.046;0.94099998;0.96700001;0.94099998;1.4450001;2.378;2.4059999;2.714;3.082;2.799;2.658;2.4330001;2.266;2.1270001;2.017;1.743;1.58;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;10/2006;1;1;6.4590001;1.525;3.5813;17;1;1;1;1;111.019;;1.525;1.7970001;2.7420001;3.1389999;3.7130001;3.7130001;4.9879999;6.3769999;5.3340001;4.1760001;3.944;4.0019999;4.1469998;5.8070002;5.3340001;5.2179999;6.4590001;5.256;4.1760001;3.5109999;3.368;2.799;2.8840001;2.517;2.266;1.962;1.8789999;1.8789999;2.2939999;1.934;1.8789999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;11/2006;1;1;9.6309996;1.8789999;4.0622001;23;18;1;1;1;121.867;;1.934;5.8870001;6.0079999;6.6259999;6.2119999;4.0310001;3.598;3.6259999;3.2249999;2.799;2.5739999;2.461;2.378;2.322;2.2379999;2.1830001;2.1830001;1.8789999;1.962;4.1469998;7.1789999;8.9250002;9.6309996;6.5009999;3.8859999;3.339;3.5109999;3.7709999;3.483;3.368;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;12/2006;1;1;11.501;2.4330001;5.6227999;8;4;1;1;1;174.306;;3.082;2.9400001;2.658;2.4330001;8.3280001;9.2049999;11.198;11.501;10.65;9.967;4.9499998;4.5560002;3.8570001;3.8859999;4.0019999;3.799;4.2930002;6.0489998;6.2119999;5.4120002;4.0310001;3.7709999;4.3509998;5.3340001;5.6869998;6.2940001;6.2940001;5.927;4.7319999;4.3509998;4.5560002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;01/2007;1;1;33.347;8.4650002;17.1938;14;26;1;1;1;533.00897;;9.4879999;12.688;22.813;18.664;15.911;14.35;15.123;17.049;17.85;15.347;12.688;10.404;17.749001;33.347;33.221001;18.766001;15.741;15.797;24.487;27.487;25.971001;18.561001;14.79;13.057;9.3459997;8.4650002;10.209;12.322;20.541;16.482;14.295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;02/2007;1;1;23.924;4.381;8.2933998;9;25;1;1;1;232.216;;11.299;8.8780003;7.526;6.5430002;6.3769999;6.1300001;6.2940001;10.404;23.924;21.937;17.649;12.322;9.2989998;7.9239998;6.6680002;5.7270002;5.1020002;4.9499998;4.8740001;5.0640001;5.6479998;6.0489998;5.1789999;4.585;4.381;4.8740001;5.6869998;6.9219999;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;03/2007;1;1;22.593;3.3970001;6.4390001;21;31;1;1;1;199.60899;;6.4180002;5.256;4.7620001;4.2639999;3.915;3.7709999;3.7130001;3.54;3.684;3.5109999;3.598;4.118;4.2639999;4.0019999;4.0890002;4.1760001;4.7620001;5.256;6.2529998;11.909;22.593;22.483;16.138;7.9239998;7.2220001;6.335;5.4899998;4.7319999;4.2350001;3.799;3.3970001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;04/2007;1;1;9.8699999;3.1110001;4.0426998;11;21;1;1;1;121.28;;3.253;3.425;3.339;3.2820001;3.339;3.3110001;3.2820001;3.2820001;3.7420001;6.2529998;9.8699999;8.9250002;4.4970002;3.8570001;3.7130001;3.655;3.5109999;3.3970001;3.2249999;3.168;3.1110001;3.368;5.026;4.2930002;3.684;3.454;3.7420001;3.6259999;3.3970001;3.253;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;05/2007;1;1;7.0929999;2.2939999;3.3548999;25;14;1;1;1;104.001;;3.2249999;3.1110001;2.9400001;2.7709999;2.6860001;2.602;2.602;2.602;2.6300001;2.517;2.378;2.3499999;2.3499999;2.2939999;2.6300001;2.6860001;2.658;2.6300001;2.4330001;2.3499999;2.378;2.997;4.2639999;6.7519999;7.0929999;6.8790002;6.6259999;4.0310001;3.8280001;3.3970001;3.3110001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;06/2007;1;1;4.7319999;2.0999999;2.7362001;4;26;1;1;1;82.086998;;3.168;3.026;4.1760001;4.7319999;4.118;3.54;3.3970001;3.1960001;3.168;3.2820001;2.8269999;2.6860001;2.6300001;2.546;2.4890001;2.378;2.378;2.322;2.2939999;2.211;2.266;2.155;2.155;2.155;2.155;2.0999999;2.155;2.1270001;2.155;2.0999999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;07/2007;1;1;27.841999;1.58;4.2665;27;12;1;1;1;132.26199;;2.0999999;2.072;2.017;1.989;1.989;1.962;1.934;1.8789999;1.825;1.715;1.661;1.58;1.743;1.7970001;1.661;1.661;2.4890001;4.2059999;4.7620001;4.0890002;3.3970001;3.253;2.7709999;2.9400001;7.2220001;13.004;27.841999;12.167;5.2950001;5.0640001;4.1760001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;08/2007;1;1;3.8280001;1.715;2.3731999;1;31;1;1;1;73.57;;3.8280001;3.569;3.2820001;3.1389999;3.0539999;2.9119999;2.799;2.714;2.602;2.517;2.4890001;2.4890001;2.4890001;2.461;2.3499999;2.266;2.155;2.0999999;2.072;2.0450001;2.0450001;1.934;1.9069999;1.825;1.825;1.7970001;1.77;1.825;1.852;1.743;1.715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;09/2007;1;1;1.715;0.70899999;1.2114;1;27;1;1;1;36.341;;1.715;1.715;1.6339999;1.498;1.58;1.498;1.4450001;1.4450001;1.391;1.391;1.284;1.204;1.072;1.125;1.125;1.072;1.072;1.257;1.098;0.96700001;0.96700001;0.99299997;1.0190001;1.0190001;1.046;0.96700001;0.70899999;0.91500002;1.046;1.072;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;10/2007;1;1;4.4390001;0.70899999;1.7843;26;13;1;1;1;55.313999;;1.072;1.0190001;0.96700001;1.046;0.91500002;0.94099998;0.83700001;0.81099999;0.81099999;0.81099999;0.75999999;0.78600001;0.70899999;0.78600001;0.91500002;2.378;2.4890001;2.4059999;2.0999999;2.0450001;1.934;1.715;1.743;2.1270001;3.454;4.4390001;4.2059999;2.602;2.546;2.461;3.483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;11/2007;1;1;6.2940001;1.607;3.8188;12;30;1;1;1;114.563;;3.1960001;2.7420001;3.483;4.0599999;5.3340001;6.0489998;5.026;4.322;3.684;3.7420001;5.927;6.2940001;5.4510002;5.0640001;3.8570001;4.322;4.3509998;4.6729999;3.973;3.5109999;3.3970001;3.1389999;3.082;3.0539999;2.461;2.378;2.2939999;2.1830001;1.9069999;1.607;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61885600;1;12/2007;1;1;13.216;1.178;4.8919001;24;4;1;1;1;151.64999;;1.58;1.364;1.284;1.178;1.607;1.7970001;1.962;4.4099998;4.9499998;6.6259999;6.8790002;5.5689998;5.7270002;5.1789999;4.9499998;4.0310001;3.54;3.026;4.4679999;7.2649999;8.8780003;9.8219995;12.322;13.216;7.526;5.5289998;4.1760001;3.598;3.168;3.1110001;2.9119999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
