EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64453000;1;03/1980;1;1;24.08;7.5;14.1694;2;29;1;1;1;;0;19.9;24.08;22.200001;19.34;16.120001;15.54;15.22;15.38;15.54;14.9;14.06;13.5;12.8;13.01;14.34;14.76;15.7;15.84;15.22;14.48;13.78;13.64;13.22;11.72;11.3;10.22;9.6400003;8.7200003;7.5;7.5;10.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;04/1980;1;1;27.5;7.6599998;15.8473;18;7;1;1;1;;0;9.8000002;10.36;10.82;11.58;10.82;9.1599998;7.6599998;8.7200003;9.6400003;9.3199997;8.8599997;9.4799995;12.8;21.299999;26.219999;26.860001;26.860001;27.5;27.18;26.540001;26.219999;24.4;22.5;18.219999;13.22;12.64;12.16;11.86;11.58;11.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;05/1980;1;1;14.34;9.6400003;11.1735;23;8;1;1;1;;0;10.22;10.36;11.58;10.98;10.36;10.08;9.8000002;9.6400003;9.6400003;9.8000002;12.94;11.3;10.98;11.72;11.72;11.3;10.82;11.58;10.08;9.8000002;10.08;10.36;14.34;14.06;13.64;13.36;12.94;12.48;10.98;9.8000002;9.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;06/1980;1;1;29.42;7.02;11.0293;30;19;1;1;1;;0;9.6400003;9.3199997;8.7200003;9.4799995;9.1599998;8.8599997;8.7200003;8.4399996;8.1400003;8.1400003;8.7200003;8.3000002;8.3000002;8.7200003;8.3000002;7.98;7.6599998;7.3400002;7.02;7.02;7.5;7.6599998;7.3400002;7.02;8.1400003;15.22;25.6;26.860001;28.139999;29.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;07/1980;1;1;36.880001;18.5;29.711;10;30;1;1;1;;0;28.780001;30.059999;30.700001;29.1;28.139999;29.42;28.780001;27.82;31.379999;36.880001;34.779999;33.759998;32.740002;33.080002;35.799999;35.119999;36.16;35.799999;34.439999;32.740002;31.379999;30.059999;29.1;27.82;26.860001;25.299999;22.5;21.299999;19.620001;18.5;23.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;08/1980;1;1;35.799999;15.98;25.780001;10;23;1;1;1;;0;25.299999;27.82;29.42;31.040001;30.379999;29.42;28.139999;28.139999;32.060001;35.799999;32.740002;28.459999;25.6;24.4;22.799999;21.02;19.620001;17.940001;17.1;16.68;16.26;16.120001;15.98;21.6;27.18;27.18;28.780001;29.74;30.379999;31.040001;31.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;09/1980;1;1;68.080002;30.700001;49.595001;29;2;1;1;1;;0;31.379999;30.700001;32.740002;33.759998;34.779999;34.779999;33.759998;33.759998;40.740002;48.880001;51.919998;50.779999;47.740002;47.740002;48.119999;50.400002;54.869999;55.060001;54.68;54.68;55.82;63.099998;59.799999;60.619999;59.799999;59.400002;59.200001;67.660004;68.080002;63.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;10/1980;1;1;52.700001;16.959999;36.949001;1;31;1;1;1;;0;52.700001;51.919998;51.540001;51.16;50.400002;49.639999;48.880001;49.639999;48.5;46.98;45.16;43.279999;42.540001;40.380001;38.959999;37.599998;36.52;35.459999;34.779999;32.740002;32.060001;31.040001;30.059999;28.459999;25.0;21.299999;19.34;17.379999;17.379999;17.66;16.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;11/1980;1;1;23.76;11.86;15.0767;10;23;1;1;1;;0;17.379999;17.66;16.82;16.540001;16.26;15.98;17.1;16.120001;17.66;23.76;17.1;16.68;16.68;16.4;15.22;14.34;13.78;13.36;13.08;12.8;12.64;12.16;11.86;12.32;12.8;12.8;12.8;12.64;13.36;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;12/1980;1;1;56.200001;7.8200002;21.053499;22;18;1;1;1;;0;13.36;12.32;12.48;13.22;13.78;13.64;13.22;12.8;11.72;10.66;9.6400003;10.22;9.9399996;9.6400003;9.3199997;9.0;8.3000002;7.8200002;8.7200003;11.72;18.5;56.200001;43.66;39.66;38.959999;37.599998;39.299999;39.66;40.02;39.299999;38.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;01/1981;1;1;55.439999;23.76;37.2477;19;5;1;1;1;;0;34.439999;31.040001;27.82;24.700001;23.76;25.6;24.08;34.439999;45.16;38.279999;34.439999;36.16;34.439999;40.02;42.18;40.380001;41.459999;54.299999;55.439999;50.779999;49.259998;46.98;45.16;42.540001;41.099998;38.619999;35.459999;33.419998;30.700001;27.82;24.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;02/1981;1;1;22.200001;13.78;17.9464;1;28;1;1;1;;0;22.200001;19.9;18.219999;18.219999;18.5;20.18;19.059999;20.18;20.459999;19.059999;18.5;19.34;17.940001;16.68;18.780001;19.34;19.620001;20.459999;19.9;17.1;16.68;15.38;14.62;14.2;14.48;15.38;14.34;13.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64453000;1;03/1981;1;1;13.22;7.98;10.3742;1;30;1;1;1;;0;13.22;12.8;12.64;12.16;11.86;11.58;11.44;11.3;11.14;10.82;10.66;10.36;10.08;9.8000002;9.8000002;10.08;10.08;10.08;10.82;11.3;10.66;10.22;9.4799995;9.1599998;8.7200003;8.3000002;8.1400003;9.4799995;9.0;7.98;8.4399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;04/1981;1;1;13.5;5.7600002;7.5107002;30;14;1;1;1;;0;8.4399996;7.5;7.3400002;7.02;6.6999998;6.6999998;6.54;6.3800001;6.3800001;6.3800001;6.3800001;6.0599999;6.0599999;5.7600002;6.0599999;9.3199997;7.5;7.02;6.8600001;6.6999998;6.3800001;6.2199998;6.0599999;5.7600002;6.3800001;7.8200002;10.98;12.32;12.8;13.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;05/1981;1;1;14.48;7.02;9.4032001;4;31;1;1;1;;0;13.22;11.58;11.3;14.48;13.64;12.94;13.36;12.64;11.86;10.5;9.8000002;9.3199997;8.8599997;8.5799999;8.3000002;7.98;7.6599998;7.6599998;7.6599998;7.6599998;7.98;7.6599998;7.6599998;7.6599998;7.6599998;7.6599998;7.5;7.3400002;7.1799998;7.1799998;7.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;06/1981;1;1;7.98;6.2199998;7.0093002;16;30;1;1;1;;0;6.8600001;6.6999998;7.02;7.02;7.02;7.1799998;7.8200002;7.8200002;7.5;7.1799998;7.02;7.02;7.02;7.02;6.8600001;7.98;7.6599998;7.5;7.3400002;7.1799998;6.8600001;6.6999998;6.6999998;6.6999998;6.54;6.3800001;6.54;6.54;6.3800001;6.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;07/1981;1;1;7.5;5.04;5.7270999;3;20;1;1;1;;0;6.0599999;6.3800001;7.5;6.8600001;6.54;6.0599999;6.2199998;6.6999998;6.2199998;5.7600002;5.7600002;5.48;5.3400002;5.1999998;5.1999998;5.1999998;5.48;5.1999998;5.1999998;5.04;5.1999998;5.1999998;5.1999998;5.1999998;5.04;5.1999998;5.6199999;5.9000001;6.0599999;5.7600002;5.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;08/1981;1;1;5.48;3.5;4.5128999;1;31;1;1;1;;0;5.48;5.1999998;5.1999998;4.8800001;4.7199998;4.5599999;4.4000001;4.2199998;4.5599999;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.4000001;4.04;3.8599999;3.8599999;4.2199998;4.2199998;4.2199998;4.04;3.6800001;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;09/1981;1;1;6.2199998;2.22;3.5246999;30;15;1;1;1;;0;3.5;3.8599999;4.04;4.5599999;4.5599999;4.5599999;3.8599999;3.8599999;3.6800001;3.5;3.1800001;2.8599999;2.8599999;2.3800001;2.22;2.3800001;2.22;2.3800001;2.54;2.22;2.22;2.3800001;2.3800001;3.02;4.04;4.5599999;4.8800001;5.1999998;5.6199999;6.2199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;10/1981;1;1;16.540001;5.6199999;9.8006001;16;2;1;1;1;;0;6.2199998;5.6199999;5.7600002;8.5799999;8.4399996;8.7200003;8.7200003;8.8599997;9.1599998;9.3199997;9.0;8.7200003;8.3000002;7.98;10.22;16.540001;14.62;14.06;13.22;12.0;11.14;10.22;10.08;9.8000002;8.8599997;9.3199997;8.7200003;9.4799995;10.5;10.82;10.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;11/1981;1;1;18.5;8.3000002;12.16;10;30;1;1;1;;0;10.08;9.0;9.3199997;9.3199997;9.3199997;8.4399996;9.8000002;10.66;14.9;18.5;15.54;15.06;15.22;16.4;15.98;15.06;14.2;13.36;13.36;13.08;13.08;12.8;12.48;12.32;11.14;10.22;9.8000002;9.4799995;8.5799999;8.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;12/1981;1;1;34.099998;10.98;20.2619;6;1;1;1;1;;0;10.98;15.38;15.54;15.7;30.700001;34.099998;32.060001;31.040001;30.379999;30.059999;29.42;28.780001;27.5;26.219999;23.76;21.6;19.620001;17.940001;16.959999;16.4;15.7;15.06;15.06;14.76;14.2;13.92;13.78;13.64;13.22;12.64;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;01/1982;1;1;14.48;7.02;10.3574;9;31;1;1;1;;0;11.58;11.3;12.64;12.16;12.48;12.32;11.72;14.06;14.48;14.06;13.08;12.32;11.58;10.98;10.5;10.08;9.8000002;9.4799995;8.8599997;8.8599997;8.8599997;8.8599997;8.8599997;8.5799999;8.5799999;8.3000002;7.8200002;7.3400002;7.3400002;7.1799998;7.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;02/1982;1;1;18.780001;6.6999998;11.8007;26;3;1;1;1;;0;7.02;7.1799998;6.6999998;7.1799998;9.9399996;10.36;10.22;10.36;12.32;13.78;12.64;12.16;12.0;11.72;11.3;10.36;10.22;10.08;10.36;10.5;12.64;12.8;13.5;16.120001;16.959999;18.780001;16.82;16.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64453000;1;03/1982;1;1;15.54;7.02;9.6419001;1;19;1;1;1;;0;15.54;14.48;13.36;11.72;11.3;10.82;9.4799995;9.4799995;9.4799995;9.0;8.5799999;9.0;9.3199997;9.0;8.7200003;9.6400003;9.6400003;9.3199997;7.02;7.6599998;7.98;8.7200003;8.7200003;8.7200003;8.8599997;8.8599997;9.3199997;8.8599997;8.5799999;9.0;8.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;04/1982;1;1;10.08;4.5599999;6.3347001;1;30;1;1;1;;0;10.08;9.3199997;9.0;8.7200003;7.98;7.3400002;7.02;6.6999998;6.54;6.2199998;6.0599999;6.0599999;6.54;6.3800001;6.54;6.0599999;5.7600002;5.48;5.48;5.3400002;5.1999998;5.1999998;5.3400002;5.3400002;5.3400002;5.48;5.1999998;4.8800001;4.8800001;4.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;05/1982;1;1;8.7200003;3.8599999;5.1645002;26;8;1;1;1;;0;4.5599999;4.4000001;4.2199998;4.2199998;4.2199998;4.2199998;4.04;3.8599999;3.8599999;3.8599999;3.8599999;4.2199998;4.2199998;4.4000001;4.5599999;4.7199998;4.7199998;4.4000001;4.2199998;4.04;4.04;4.4000001;4.7199998;5.04;6.0599999;8.7200003;8.5799999;8.4399996;8.7200003;8.5799999;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;06/1982;1;1;83.599998;5.48;23.209299;29;5;1;1;1;;0;7.02;6.2199998;5.7600002;5.6199999;5.48;5.7600002;5.9000001;6.54;6.0599999;6.0599999;7.8200002;12.0;14.34;14.9;16.26;18.5;16.540001;16.26;16.26;16.4;16.540001;16.959999;18.5;48.119999;71.860001;58.200001;48.5;42.900002;83.599998;81.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;07/1982;1;1;115.8;51.540001;92.264198;1;31;1;1;1;;0;115.8;113.04;113.5;115.34;114.42;110.28;105.22;100.56;85.800003;102.0;109.82;110.05;108.44;103.38;100.08;98.220001;93.080002;106.14;94.519997;89.25;85.800003;83.160004;80.519997;78.760002;75.459999;70.18;67.870003;63.299999;59.599998;55.060001;51.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;08/1982;1;1;49.07;15.54;23.276501;1;17;1;1;1;;0;49.07;47.169998;43.470001;38.450001;35.459999;33.25;29.9;25.6;24.4;23.120001;20.6;18.219999;16.959999;16.540001;16.120001;15.7;15.54;16.959999;19.34;18.780001;17.379999;16.959999;16.82;17.379999;17.940001;18.780001;19.34;19.620001;19.059999;16.82;16.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;09/1982;1;1;15.54;9.3199997;11.3947;1;25;1;1;1;;0;15.54;14.76;14.2;13.92;13.64;13.5;13.22;12.8;12.48;12.16;11.86;11.58;11.3;10.98;10.82;10.66;10.5;10.36;10.22;10.08;9.8000002;9.8000002;9.6400003;9.4799995;9.3199997;9.3199997;10.08;10.08;9.9399996;9.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;10/1982;1;1;62.299999;10.22;37.218399;18;1;1;1;1;;0;10.22;15.84;18.780001;18.08;19.200001;25.9;29.9;32.400002;37.599998;44.799999;50.400002;47.549999;42.900002;42.900002;41.099998;42.0;42.900002;62.299999;54.68;51.349998;46.599998;45.700001;43.849998;42.900002;41.099998;39.299999;37.599998;35.799999;32.400002;29.9;27.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;11/1982;1;1;115.8;25.0;72.394997;22;4;1;1;1;;0;27.82;27.18;25.6;25.0;26.219999;27.98;29.1;28.780001;28.780001;31.549999;50.400002;55.25;51.349998;49.830002;65.349998;76.559998;86.949997;98.449997;103.15;107.75;114.65;115.8;113.5;115.8;115.8;115.8;114.65;115.8;114.65;112.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;12/1982;1;1;114.65;47.549999;85.411003;1;30;1;1;1;;0;114.65;114.65;113.5;108.67;107.06;100.56;95.919998;89.480003;83.160004;76.559998;72.279999;67.449997;89.25;105.45;102.0;106.6;104.3;110.05;104.3;96.150002;90.400002;77.0;66.400002;68.5;63.299999;60.200001;58.200001;55.25;51.349998;47.549999;47.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;02/1983;1;1;28.780001;14.2;18.790701;1;18;1;1;1;;0;28.780001;28.139999;27.82;26.860001;22.799999;22.5;20.74;19.9;19.059999;18.219999;19.620001;17.66;16.959999;16.120001;15.54;14.9;14.48;14.2;15.3;15.3;14.55;16.049999;16.75;16.26;16.469999;16.540001;16.959999;17.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64453000;1;03/1983;1;1;70.599998;18.5;50.261299;19;1;1;1;1;;0;18.5;22.049999;28.940001;34.099998;40.200001;45.700001;49.450001;55.25;59.200001;63.099998;64.93;66.82;68.5;64.720001;62.299999;60.200001;57.200001;60.830002;70.599998;67.449997;60.200001;60.619999;57.200001;55.25;49.450001;45.700001;42.0;37.599998;33.759998;29.74;26.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;04/1983;1;1;55.439999;12.8;25.957001;30;5;1;1;1;;0;23.6;20.6;19.34;14.9;12.8;15.54;21.02;18.5;17.379999;16.82;16.049999;15.84;15.14;14.2;14.06;13.5;14.76;25.15;29.9;27.82;28.139999;30.059999;30.379999;32.060001;45.700001;46.790001;47.549999;48.119999;47.549999;55.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;05/1983;1;1;173.7601;43.470001;85.995499;31;15;1;1;1;;0;56.599998;54.299999;53.900002;52.299999;50.02;46.599998;44.040001;47.549999;44.799999;44.419998;43.849998;45.700001;44.419998;45.34;43.470001;48.5;53.299999;50.970001;49.450001;112.35;123.85;133.74001;140.8701;144.55009;145.9301;152.14011;146.1601;153.0601;155.36011;164.5601;173.7601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;06/1983;1;1;174.6801;88.559998;123.056;1;27;1;1;1;;0;174.6801;173.7601;161.3401;152.6001;144.3201;137.42;131.67;125.0;125.46;123.62;125.23;128.91;130.06;130.06;127.76;125.46;124.08;119.94;115.34;113.73;111.89;107.75;106.6;106.14;103.84;95.0;88.559998;91.5;94.040001;95.919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64453000;1;07/1983;1;1;115.8;67.449997;101.0977;8;31;1;1;1;;0;95.0;96.150002;97.300003;97.760002;96.839996;101.52;105.45;115.8;115.8;115.8;115.8;115.8;115.8;115.8;115.8;115.8;115.8;112.35;110.05;106.6;103.15;98.449997;95.0;92.599998;90.400002;88.099998;88.559998;82.5;78.099998;72.699997;67.449997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64453000;1;08/1983;1;1;61.25;13.57;28.1658;1;31;1;1;1;;0;61.25;55.25;52.900002;49.450001;45.700001;42.540001;40.740002;38.450001;36.34;33.25;30.379999;30.219999;28.780001;26.379999;25.0;23.440001;22.200001;21.299999;20.18;19.059999;17.940001;17.030001;16.68;16.120001;15.62;15.3;14.98;14.62;14.34;14.13;13.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
