EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65365801;1;02/2000;1;3;199.0;0.0;158.56465;29;1;1;1;1;;0;138.16667;139.83333;147.45833;148.625;149.16667;147.625;143.91667;138.58333;132.625;126.58334;116.20834;116.625;112.20834;111.66666;109.20834;146.83333;163.20833;175.83333;190.58333;177.95833;195.66667;196.83333;196.875;196.95833;195.20833;194.45833;197.375;197.20833;194.875;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65365801;1;03/2000;1;3;231.0;0.0;169.24597;2;6;1;1;1;;0;216.79167;229.625;219.875;207.41667;200.20833;199.125;214.70833;209.08333;201.95833;197.45833;194.875;192.41667;181.33333;168.75;178.45833;158.04167;166.625;159.79167;151.95833;138.91667;139.625;136.29167;133.33333;131.0;124.91666;131.91667;131.70833;132.70833;133.45833;133.04167;131.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2000;1;3;130.0;0.0;101.61111;1;6;1;1;1;;0;128.95833;125.91666;121.375;116.875;113.16666;105.91666;103.16666;105.33334;103.125;100.70834;98.375;96.583336;95.25;93.583336;92.083336;91.666664;94.333336;102.625;112.58334;114.5;109.0;104.83334;102.04166;98.958336;94.416664;90.5;87.583336;84.75;79.208336;80.916664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2000;1;3;133.0;0.0;84.755379;5;19;1;1;1;;0;78.958336;79.125;79.833336;93.416664;127.25;128.91667;115.625;104.875;99.166664;95.625;92.416664;88.5;84.958336;82.333336;80.75;79.958336;79.375;79.333336;72.5;79.708336;78.791664;77.416664;75.5;73.458336;72.125;75.0;77.958336;76.916664;65.875;60.625;71.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2000;1;3;143.0;0.0;92.206947;19;5;1;1;1;;0;70.25;69.708336;67.791664;65.416664;62.541668;65.166664;64.25;63.416668;62.708332;53.708332;59.291668;57.875;57.791668;58.166668;58.916668;59.958332;67.375;87.041664;129.95833;140.625;134.375;134.70833;138.29167;140.08333;138.5;134.75;132.16667;130.95833;129.91667;130.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2000;1;3;162.0;0.0;134.9879;11;10;1;1;1;;0;132.95833;135.45833;137.29167;134.875;130.95833;126.125;121.125;116.83334;113.16666;104.79166;155.79167;155.29167;143.54167;136.66667;134.0;133.58333;131.04167;126.5;122.95834;120.66666;118.625;119.125;131.33333;139.29167;143.33333;151.33333;157.83333;158.54167;155.70833;151.04167;144.83333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2000;1;3;341.0;103.0;126.0;17;14;1;1;1;;0;133.0;133.0;128.0;126.0;123.0;119.0;117.0;116.0;115.0;114.0;111.0;108.0;105.0;103.0;103.0;110.0;341.0;118.0;120.0;119.0;117.0;114.0;111.0;108.0;105.0;106.0;126.0;134.0;133.0;135.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2000;1;3;331.0;0.0;229.95555;25;9;1;1;1;;0;145.33333;144.83333;141.66667;137.45833;132.875;129.79167;127.83334;126.54166;108.70834;122.91666;132.95833;172.25;214.875;233.625;257.125;270.95834;255.54167;286.33334;283.375;310.04166;302.70834;305.20834;320.08334;325.0;329.91666;329.0;324.29166;317.875;309.70834;299.83334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2000;1;3;294.0;0.0;240.31317;1;8;1;1;1;;0;289.125;276.875;266.58334;262.20834;256.79166;248.91667;239.0;223.04167;204.91667;202.875;205.875;205.125;214.25;239.54167;245.66667;250.125;254.125;244.79167;234.20833;245.83333;246.20833;257.08334;255.33333;234.70833;246.375;234.5;243.66667;245.625;236.95833;220.16667;219.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2000;1;3;228.0;0.0;158.02499;1;1;1;1;1;;0;207.375;213.08333;218.5;206.16667;191.70833;170.70833;153.20833;139.75;140.16667;130.20833;133.16667;132.75;132.625;130.625;124.70834;132.45833;140.125;157.625;179.79167;187.0;181.66667;176.70833;161.08333;156.58333;151.58333;150.95833;138.70833;134.29167;136.58333;130.83333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2000;1;3;190.0;0.0;131.61829;31;3;1;1;1;;0;127.45834;126.41666;125.125;137.125;134.08333;126.79166;133.875;129.45833;125.375;116.5;116.79166;112.0;102.20834;111.5;116.5;133.04167;136.66667;127.70834;124.16666;118.83334;116.75;119.375;121.16666;114.79166;136.29167;148.04167;155.41667;152.66667;165.625;179.20833;189.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2001;1;3;258.0;0.0;200.35484;28;4;1;1;1;;0;187.25;186.75;184.375;171.875;173.66667;168.58333;159.75;143.625;159.54167;155.0;152.625;147.75;166.08333;188.125;199.08333;206.5;202.45833;203.58333;203.29167;215.95833;224.04167;225.29167;232.375;239.20833;240.75;253.75;240.16667;255.125;230.45833;249.04167;244.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2001;1;3;275.0;0.0;251.8378;19;1;1;1;1;;0;223.41667;230.04167;239.08333;256.625;254.70833;250.91667;207.45833;252.125;234.125;260.75;252.0;263.66666;263.20834;263.70834;235.20833;252.29167;253.91667;251.83333;253.58333;267.04166;265.16666;262.83334;261.08334;260.04166;260.20834;260.5;258.16666;257.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65365801;1;03/2001;1;3;265.0;0.0;198.33064;3;2;1;1;1;;0;256.625;234.29167;260.45834;260.79166;258.125;258.20834;251.33333;244.16667;241.66667;225.20833;228.125;226.375;207.95833;190.08333;169.08333;168.91667;167.04167;171.95833;181.83333;181.33333;162.08333;173.45833;169.79167;166.625;164.58333;164.58333;153.29167;156.66667;154.125;151.41667;148.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2001;1;3;153.0;0.0;131.09584;2;11;1;1;1;;0;147.08333;151.875;147.54167;141.08333;136.95833;133.5;130.75;127.875;128.08333;128.04167;107.95834;131.41667;132.125;131.79167;130.79167;128.04167;123.29166;118.33334;113.79166;111.0;111.29166;117.54166;127.04166;134.45833;133.95833;146.04167;141.75;141.0;140.54167;137.91667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2001;1;3;;;;;;;;0;;0;133.66667;128.66667;123.41666;121.54166;126.125;127.75;47.625;;;;;39.375;133.625;131.95833;131.625;136.0;142.79167;149.375;154.70833;158.875;162.54167;171.20833;181.5;176.83333;172.04167;169.0;170.04167;187.29167;192.5;190.45833;190.0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2001;1;3;210.0;0.0;161.63055;27;29;1;1;1;;0;188.54167;184.0;177.66667;171.08333;164.75;159.54167;160.20833;155.20833;148.75;144.29167;142.625;140.83333;139.33333;136.95833;134.04167;133.33333;144.16667;144.04167;144.70833;152.25;159.04167;163.125;165.33333;166.41667;170.125;199.875;209.25;205.54167;137.08333;206.79167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2001;1;3;253.0;0.0;188.65457;30;10;1;1;1;;0;209.45833;213.625;213.70833;209.70833;204.25;199.58333;194.41667;196.0;197.16667;162.04167;186.625;185.41667;179.45833;166.875;160.95833;150.20833;114.20834;139.08333;153.33333;165.25;162.625;169.45833;177.54167;175.45833;173.58333;185.625;220.33333;239.375;243.29167;250.83333;248.79167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2001;1;3;269.0;0.0;188.9449;7;5;1;1;1;;0;249.75;249.41667;253.875;261.16666;254.41667;265.95834;267.79166;265.20834;259.79166;217.25;234.0;228.91667;224.54167;206.20833;186.04167;163.33333;145.0;136.29167;132.04167;129.16667;126.875;124.83334;122.66666;120.625;119.70834;120.625;127.375;146.70833;161.875;175.29167;180.54167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2001;1;3;204.0;0.0;156.88055;29;9;1;1;1;;0;188.0;189.20833;185.54167;180.0;175.125;172.45833;169.08333;164.58333;154.33333;149.625;134.33333;151.5;143.95833;141.29167;143.125;143.75;142.45833;141.08333;140.625;138.91667;135.66667;136.54167;143.125;142.875;154.08333;143.75;167.95833;174.08333;157.5;201.83333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2001;1;3;307.0;0.0;260.64383;10;3;1;1;1;;0;236.45833;275.33334;269.41666;279.875;265.08334;273.33334;255.79167;298.41666;302.54166;306.375;306.875;306.04166;290.91666;299.83334;270.45834;289.375;284.875;277.75;272.45834;251.04167;256.875;252.375;252.70833;227.25;241.58333;213.66667;207.20833;225.20833;219.58333;200.45833;170.79167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2001;1;3;190.0;0.0;150.72778;30;4;1;1;1;;0;163.08333;153.79167;150.70833;134.75;144.58333;133.70833;128.75;120.375;132.70833;127.95834;131.79167;163.08333;159.125;173.33333;164.08333;179.70833;171.41667;173.29167;168.625;163.125;146.29167;156.20833;153.625;148.16667;142.04167;134.45833;143.08333;142.41667;139.70833;177.83333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2001;1;3;194.0;0.0;165.21909;1;3;1;1;1;;0;192.91667;187.25;171.58333;166.25;166.70833;177.95833;174.41667;170.125;160.0;167.0;171.04167;160.66667;147.79167;173.125;172.08333;185.875;183.83333;173.29167;176.0;169.5;163.625;161.66667;148.5;162.25;162.20833;153.20833;155.79167;150.125;144.08333;138.79167;134.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2002;1;3;217.0;0.0;165.38307;29;2;1;1;1;;0;132.20833;124.875;125.54166;119.20834;127.125;128.54167;125.70834;120.83334;118.79166;120.08334;120.91666;131.79167;158.0;177.70833;186.70833;191.25;184.95833;191.25;187.5;182.54167;178.91667;179.79167;185.54167;177.16667;195.79167;208.41667;208.625;211.20833;204.54167;211.75;209.58333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2002;1;3;222.0;0.0;171.29167;3;3;1;1;1;;0;206.95833;205.70833;206.625;218.33333;213.25;205.16667;200.5;193.70833;187.08333;183.08333;186.08333;187.54167;159.91667;147.04167;139.04167;138.41667;151.29167;155.45833;151.83333;147.45833;145.125;150.16667;140.54167;157.70833;161.20833;159.5;152.54167;144.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65365801;1;03/2002;1;3;147.0;0.0;129.21774;15;1;1;1;1;;0;134.25;133.83333;141.20833;140.20833;130.45833;134.08333;112.70834;132.20833;136.08333;129.75;134.79167;134.125;133.625;130.0;138.58333;139.83333;142.66667;138.54167;132.41667;137.91667;132.58333;126.04166;119.75;107.16666;123.58334;125.29166;122.66666;120.45834;118.16666;113.79166;108.95834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2002;1;3;114.0;0.0;102.36389;24;9;1;1;1;;0;105.16666;102.08334;102.95834;105.79166;108.125;107.0;108.04166;111.375;107.04166;110.54166;109.20834;107.125;104.58334;101.20834;97.333336;94.708336;91.416664;89.458336;88.0;92.333336;102.25;105.20834;108.16666;113.29166;113.125;108.45834;102.0;95.375;90.583336;88.958336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2002;1;3;182.0;0.0;127.17742;22;3;1;1;1;;0;88.708336;87.875;85.583336;88.708336;89.25;97.333336;96.166664;103.45834;107.58334;110.08334;109.70834;107.29166;103.58334;99.416664;95.541664;103.33334;114.95834;131.45833;157.0;172.75;178.08333;180.91667;179.58333;176.08333;170.625;164.83333;159.41667;154.70833;143.875;145.625;138.95833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2002;1;3;134.0;0.0;106.38055;1;19;1;1;1;;0;130.83333;124.29166;119.33334;115.66666;112.75;109.70834;106.70834;103.75;100.95834;98.875;96.958336;95.166664;93.708336;94.125;102.25;113.125;116.95834;114.33334;109.70834;116.625;116.08334;112.41666;107.33334;103.04166;100.58334;98.291664;96.708336;95.875;93.916664;91.333336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2002;1;3;96.0;0.0;83.872314;31;10;1;1;1;;0;89.541664;87.875;86.666664;84.875;83.541664;82.125;83.75;86.875;88.833336;81.125;87.708336;87.75;87.583336;84.666664;81.791664;79.833336;80.541664;79.25;82.375;79.125;77.5;78.833336;81.583336;83.0;84.208336;85.916664;86.25;86.5;84.791664;82.041664;83.583336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2002;1;3;192.0;0.0;142.25941;6;7;1;1;1;;0;125.33334;149.95833;161.5;175.41667;183.0;188.83333;167.79167;188.95833;186.70833;184.79167;181.33333;176.70833;170.20833;161.66667;153.20833;126.875;136.45833;129.54167;125.125;121.41666;117.79166;115.70834;115.66666;115.25;113.125;110.83334;109.0;107.75;106.58334;105.33334;98.166664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2002;1;3;237.0;0.0;163.49306;21;12;1;1;1;;0;99.166664;96.791664;95.125;93.875;92.333336;93.166664;97.416664;111.41666;115.16666;119.79166;126.79166;122.29166;124.70834;143.41667;153.79167;157.83333;185.79167;192.79167;184.54167;212.33333;235.58333;233.0;230.5;230.0;230.04167;220.5;220.41667;229.16667;228.58333;228.45833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2002;1;3;238.0;0.0;178.04436;1;2;1;1;1;;0;236.375;226.20833;232.25;232.75;226.04167;220.25;207.58333;192.79167;181.66667;152.95833;170.125;165.0;174.75;171.41667;166.08333;166.83333;153.625;163.29167;157.41667;150.16667;159.54167;161.58333;154.625;144.875;142.70833;156.875;150.95833;171.16667;168.83333;168.04167;192.58333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;11/2002;1;3;257.0;0.0;217.99861;3;2;1;1;1;;0;196.16667;201.66667;235.58333;234.625;227.875;221.83333;218.25;207.33333;205.25;225.125;236.58333;222.75;229.375;233.16667;238.95833;211.375;232.875;218.16667;208.375;221.95833;213.45833;194.20833;201.20833;197.70833;214.04167;195.79167;201.41667;216.04167;234.20833;244.58333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;12/2002;1;3;256.0;0.0;228.56854;7;1;1;1;1;;0;238.58333;250.20833;248.45833;250.41667;238.33333;238.04167;253.375;254.29167;249.91667;248.33333;248.625;217.29167;246.375;245.375;211.75;239.16667;224.75;218.375;218.70833;204.91667;192.58333;196.5;200.45833;200.625;225.95833;226.75;227.70833;227.66667;227.79167;215.125;199.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;01/2003;1;3;223.0;0.0;161.25134;1;2;1;1;1;;0;214.91667;206.70833;198.625;188.79167;183.95833;212.20833;203.70833;189.54167;175.83333;165.08333;159.04167;158.58333;155.33333;164.08333;149.08333;153.875;159.04167;156.125;150.33333;142.45833;134.54167;123.5;125.20834;121.875;112.75;115.58334;123.79166;145.45833;162.16667;170.41667;176.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;02/2003;1;3;179.0;0.0;162.8125;1;13;1;1;1;;0;177.75;176.625;174.83333;172.875;170.04167;167.33333;164.58333;158.83333;151.20833;145.08333;144.625;143.75;139.0;132.75;143.75;138.45833;159.16667;165.875;166.41667;166.625;167.79167;174.45833;170.125;178.0;178.125;177.91667;177.79167;174.95833;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65365801;1;03/2003;1;3;198.0;0.0;161.24329;12;7;1;1;1;;0;170.625;167.95833;167.25;168.29167;168.625;163.75;150.95833;178.875;186.08333;191.125;193.70833;196.375;195.04167;191.125;186.83333;183.54167;180.04167;177.20833;173.33333;167.25;163.58333;154.91667;144.0;133.75;128.04167;126.375;125.375;123.95834;106.20834;118.75;115.58334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;04/2003;1;3;3142.0;0.0;102.27222;14;5;1;1;1;;0;111.66666;107.41666;105.0;108.125;106.5;101.04166;108.375;106.58334;105.75;57.875;86.541664;100.54166;97.791664;222.08333;93.208336;91.625;77.541664;82.25;95.166664;101.29166;100.625;96.916664;98.291664;102.75;105.75;105.75;103.91666;100.375;96.041664;91.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;05/2003;1;3;95.0;0.0;81.970428;29;7;1;1;1;;0;89.916664;90.0;88.583336;89.083336;89.666664;88.708336;73.25;86.875;85.541664;84.0;82.458336;81.166664;79.0;76.916664;75.0;73.791664;73.0;72.833336;72.625;71.083336;69.458336;67.333336;74.416664;85.416664;87.708336;87.666664;87.166664;90.166664;92.875;90.25;85.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;06/2003;1;3;191.0;73.0;133.66389;10;3;1;1;1;;0;80.0;75.916664;78.75;89.333336;94.0;132.45833;152.625;174.58333;188.20833;189.66667;190.0;187.20833;181.04167;173.625;164.91667;156.83333;149.83333;143.58333;139.83333;134.66667;127.5;122.5;119.04166;117.16666;114.41666;111.08334;108.54166;105.79166;104.45834;102.33334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;07/2003;1;3;174.0;87.0;129.31049;19;5;1;1;1;;0;100.66666;95.333336;92.0;89.458336;88.166664;87.875;89.125;90.833336;102.625;119.25;132.41667;138.875;140.29167;138.75;140.0;153.91667;167.33333;170.16667;172.70833;171.95833;168.875;164.25;159.125;153.54167;147.91667;141.66667;132.54167;123.33334;116.54166;111.08334;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;08/2003;1;3;107.0;67.0;86.811829;1;31;1;1;1;;0;105.91666;104.16666;102.33334;99.041664;96.25;95.75;96.916664;98.0;98.541664;97.791664;96.791664;95.208336;92.458336;89.708336;87.916664;88.791664;86.875;85.291664;83.416664;81.416664;79.541664;77.75;75.583336;73.541664;74.125;73.125;72.666664;71.791664;71.208336;70.375;68.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65365801;1;09/2003;1;3;111.0;0.0;78.648613;30;17;1;1;1;;0;67.666664;67.291664;65.791664;63.25;61.75;60.291668;58.5;57.625;57.583332;61.958332;65.041664;71.416664;77.0;83.541664;92.791664;98.375;90.791664;98.458336;92.916664;93.125;78.333336;85.416664;82.541664;79.583336;76.583336;81.333336;87.625;94.083336;101.5;107.29166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65365801;1;10/2003;1;3;140.0;93.0;114.92473;15;25;1;1;1;;0;113.5;114.79166;113.41666;111.83334;110.16666;108.625;108.20834;104.75;104.33334;107.33334;116.83334;123.16666;130.125;136.95833;139.58333;138.375;134.70833;128.5;120.91666;113.0;106.33334;103.04166;101.41666;98.0;94.208336;99.166664;118.08334;119.08334;115.08334;114.125;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
