EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81330000;1;08/1969;1;1;34.0;26.0;29.0;1;25;1;1;1;;;34.445;32.384998;31.370001;31.370001;32.384998;32.384998;32.384998;32.384998;32.384998;32.384998;31.370001;29.372999;28.389999;27.419001;28.389999;27.419001;27.419001;27.419001;28.389999;27.419001;27.419001;27.419001;28.389999;27.419001;26.458;26.458;26.458;26.458;26.458;27.419001;26.458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;09/1969;1;1;82.0;23.0;29.0;30;14;1;1;1;;;27.419001;24.964001;23.826;26.458;29.372999;28.389999;26.458;31.370001;30.365999;24.964001;24.964001;24.393999;23.826;23.259001;24.393999;24.964001;29.372999;28.389999;27.419001;27.419001;32.384998;29.372999;29.372999;25.535;23.826;24.393999;26.458;30.365999;35.490002;81.934998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;10/1969;1;1;90.0;31.0;55.0;23;16;1;1;1;;;80.560997;58.396;55.943001;73.804001;64.672997;51.141998;62.137001;71.154999;63.401001;47.634998;38.687;35.490002;33.41;34.445;32.384998;31.370001;53.525002;43.084999;45.341999;59.633999;55.943001;65.954002;90.336998;79.194;67.241997;53.525002;43.084999;37.611;34.445;44.209;81.934998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;11/1969;1;1;380.0;39.0;110.0;16;8;1;1;1;;;69.843002;54.73;51.141998;48.794998;47.634998;43.084999;40.867001;38.687;41.971001;69.843002;75.139999;58.396;52.330002;93.195999;333.08401;379.685;280.25601;204.02;183.97701;149.30901;107.917;62.137001;109.427;142.661;120.186;100.469;80.560997;73.804001;69.843002;120.186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;12/1969;1;1;105.0;30.0;45.0;1;26;1;1;1;;;104.917;68.539001;62.137001;68.539001;58.396;47.634998;46.484001;53.525002;47.634998;45.341999;44.209;41.971001;45.341999;40.867001;44.209;44.209;40.867001;35.490002;32.384998;39.771999;38.687;33.41;32.384998;31.370001;31.370001;30.365999;38.687;35.490002;34.445;32.384998;33.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;03/1970;1;1;242.0;60.0;112.0;14;8;1;1;1;;;109.427;103.427;81.934998;75.139999;88.917999;77.834999;62.137001;59.633999;79.194;121.75;86.102997;106.413;126.48;242.138;168.086;168.086;134.491;162.894;154.358;161.175;120.186;106.413;97.538002;84.706001;139.375;112.467;112.467;100.469;83.317001;73.804001;80.560997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;04/1970;1;1;96.0;49.0;71.0;10;25;1;1;1;;;77.834999;77.834999;71.154999;69.843002;83.317001;90.336998;90.336998;90.336998;94.636002;96.084;88.917999;87.507004;83.317001;72.475998;67.241997;65.954002;65.954002;64.672997;62.137001;58.396;57.165001;54.73;52.330002;49.964001;48.794998;51.141998;51.141998;72.475998;67.241997;64.672997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;05/1970;1;1;250.0;48.0;77.0;6;30;1;1;1;;;60.882;54.73;52.330002;51.141998;139.375;250.01199;207.73599;145.97301;120.186;83.317001;72.475998;68.539001;69.843002;65.954002;63.401001;63.401001;62.137001;59.633999;59.633999;58.396;57.165001;57.165001;55.943001;54.73;53.525002;52.330002;52.330002;52.330002;51.141998;47.634998;47.634998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;06/1970;1;1;590.0;43.0;133.0;14;1;1;1;1;;;43.084999;44.209;57.165001;54.73;67.241997;193.004;182.189;164.619;117.079;84.706001;77.834999;71.154999;83.317001;589.90198;313.72601;198.487;156.05299;107.917;90.336998;88.917999;91.763;93.195999;104.917;96.084;84.706001;76.484001;73.804001;72.475998;276.159;232.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81330000;1;07/1970;1;1;177.0;43.0;70.0;1;31;1;1;1;;;176.85699;144.314;117.079;84.706001;83.317001;81.934998;80.560997;76.484001;75.139999;75.139999;73.804001;75.139999;73.804001;75.139999;75.139999;68.539001;64.672997;60.882;52.330002;49.964001;48.794998;46.484001;47.634998;48.794998;51.141998;47.634998;46.484001;44.209;44.209;44.209;43.084999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
