EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41340005;2;11/1976;1;1;6.5932841;0.97859871;1.7704238;23;13;1;1;1;;0;1.1270477;1.8181487;1.3744385;1.1929352;1.0803281;1.108325;1.5595484;1.2784387;1.0896487;1.0431648;1.0246557;0.9877851;0.97859871;2.2473772;1.4519591;1.249841;1.1834891;1.3840941;1.6781763;2.4352496;2.4247544;3.6043105;5.64362;3.1417794;2.4457512;2.0822942;1.7980523;1.6187023;1.5399029;1.5202943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340005;2;12/1976;1;1;3.4933436;1.5007229;2.23545;25;1;1;1;1;;0;1.5007229;1.5693848;2.2889338;2.5194485;2.0617907;2.2162838;2.4983592;2.2473772;2.4562597;2.3514769;2.1131053;1.8080964;2.551131;2.3306017;1.9495627;1.7379621;1.6583166;1.7080307;2.4352496;2.4772964;2.1028275;2.0106635;2.4037843;2.6890857;3.0764828;3.0547621;2.5934644;2.3201745;2.3619249;2.2059336;2.0004606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340005;2;01/1977;1;1;7.7748795;1.1929352;3.0192938;31;15;1;1;1;;0;1.7980523;1.6881191;1.6682421;1.7279764;1.7179993;1.5890849;1.4811889;1.4228156;1.3647928;1.2593629;1.2975564;1.2879924;1.2593629;1.2308291;1.1929352;1.4034352;2.1542897;2.1955905;2.4457512;4.5784373;3.906415;2.6997416;5.3359752;5.5724006;5.3949399;4.6476388;5.3477607;5.3124161;6.1939549;7.0575595;7.3654943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340005;2;02/1977;1;1;5.5131531;1.3840941;2.1134877;1;27;1;1;1;;0;5.1245012;4.2689576;3.4712119;3.0113895;2.8280904;2.6146693;2.4667747;2.2473772;2.1646042;2.0720389;1.9597268;1.9495627;1.8685325;1.7679696;1.7579587;1.7379621;1.6483998;1.6187023;1.5595484;1.5202943;1.530094;1.4909512;1.4616928;1.4325204;1.4131205;1.4228156;1.3840941;1.3840941;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41340005;2;03/1977;1;1;3.0113895;1.1929352;1.4523908;20;17;1;1;1;;0;1.3167156;1.3167156;1.3167156;1.2879924;1.2975564;1.3263108;1.2308291;1.2308291;1.2118603;1.2879924;1.2308291;1.2118603;1.3455315;1.3455315;1.2784387;1.2308291;1.1929352;1.5202943;2.1852543;2.6890857;1.8887424;1.6682421;1.7779889;1.5399029;1.3455315;1.2593629;1.2118603;1.2975564;1.4811889;1.5399029;1.9597268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340005;2;04/1977;1;1;2.4142661;1.0524377;1.3578041;3;18;1;1;1;;0;1.6881191;1.8988594;2.0617907;1.6881191;1.5007229;1.3937597;1.4811889;1.3455315;1.249841;1.2593629;1.2308291;1.2213393;1.2213393;1.1834891;1.2023923;1.2023923;1.1364263;1.0524377;1.0710194;1.0896487;1.2975564;1.8988594;1.7779889;1.6483998;1.249841;1.2118603;1.1740541;1.0896487;1.108325;1.098981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340005;2;05/1977;1;1;1.1740541;0.96942502;1.0675306;19;23;1;1;1;;0;1.098981;1.0431648;1.0710194;1.0896487;1.0803281;1.0710194;1.0524377;1.0246557;1.0154194;1.0339042;1.0710194;1.0524377;1.098981;1.098981;1.0524377;1.0061955;1.0896487;1.1270477;1.1458163;1.1270477;1.0896487;1.1176805;0.96942502;0.99698406;1.0710194;1.0431648;1.108325;1.0710194;1.0339042;1.0524377;1.0896487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340005;2;06/1977;1;1;1.1270477;0.99698406;1.056834;15;26;1;1;1;;0;1.0710194;1.0524377;1.0710194;1.0524377;1.0803281;1.0896487;1.108325;1.0803281;1.0431648;1.0524377;1.0896487;1.0896487;1.0617226;1.0431648;1.1176805;1.0803281;1.0524377;1.0617226;1.0896487;1.0431648;1.0246557;1.0524377;1.0803281;1.0246557;1.0339042;0.99698406;1.0061955;1.0339042;1.0246557;0.99698406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41340005;2;07/1977;1;1;1.2403297;0.91465396;0.975178;20;28;1;1;1;;0;0.99698406;0.99698406;0.9877851;0.99698406;1.0061955;0.97859871;0.97859871;0.99698406;0.96942502;0.97859871;0.97859871;0.9877851;0.99698406;1.0246557;0.97859871;0.95111603;0.96942502;0.9419809;0.93285877;1.108325;1.0710194;0.97859871;0.97859871;0.96942502;0.9419809;0.92374974;0.93285877;0.91465396;0.93285877;0.91465396;0.91465396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41340005;2;08/1977;1;1;0.96026415;0.84237415;0.88428468;20;22;1;1;1;;0;0.92374974;0.87840462;0.91465396;0.88744664;0.88744664;0.88744664;0.88744664;0.86937618;0.85136086;0.89650232;0.89650232;0.87840462;0.9055714;0.87840462;0.9055714;0.89650232;0.88744664;0.88744664;0.92374974;0.9419809;0.91465396;0.84237415;0.86036158;0.86937618;0.86036158;0.87840462;0.86937618;0.86036158;0.84237415;0.85136086;0.87840462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
