EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33330000;2;10/1979;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;5.9734001;5.6454;5.3274999;4.8697;4.5770998;4.5054998;4.2944002;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
33330000;2;11/1979;1;1;7.5146999;3.5056;4.5455999;26;18;1;1;1;0.0;0;4.2252998;4.1567998;4.0889001;4.2944002;4.2944002;4.0215998;4.0215998;4.4345002;4.3641;4.0889001;4.0215998;4.2252998;4.5054998;4.2252998;4.0215998;3.8889;3.6945;3.5056;3.5056;3.6308999;3.9549999;4.2944002;5.0198002;5.8081002;6.8944001;7.5146999;6.6561999;5.5650001;4.7955999;4.6493001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;12/1979;1;1;8.9357004;3.4438;4.9356999;25;10;2;2;2;0.0;0;4.5054998;4.4345002;4.3641;4.2944002;4.0215998;3.8234999;3.6945;3.6308999;3.5056;3.4438;3.6308999;4.0215998;4.0889001;3.8889;4.1567998;4.0215998;4.0215998;3.8234999;3.8234999;4.0889001;4.0889001;4.6493001;6.8944001;8.5129004;8.9357004;7.3248;6.2526002;6.3662;6.6561999;6.7151999;7.3248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
33330000;2;01/1980;1;1;23.1651;6.8343;11.0605;18;9;2;2;2;0.0;0;7.5785999;7.0156002;8.5825005;9.0797005;7.6430001;6.8944001;6.8944001;7.0767999;6.8343;7.9702001;7.8382001;7.0767999;6.8343;8.7932997;14.0524;18.174101;21.5828;23.1651;20.693899;17.2707;17.9454;16.505199;14.8409;12.8313;10.8478;9.6710997;8.7226;8.0368004;7.5146999;7.2000999;7.7076998;1;1;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
33330000;2;02/1980;1;1;194.51131;9.8992996;103.8199;23;1;1;1;1;0.0;0;9.8992996;11.8551;12.9227;12.7405;14.4431;34.3022;41.2033;44.453098;80.956299;173.5341;145.29021;115.7681;87.2649;54.0219;54.2593;71.365196;113.8276;173.5341;192.71741;175.2364;166.8084;183.8727;194.51131;189.1545;160.216;127.8752;110.0118;110.0118;148.72189;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33330000;2;03/1980;1;1;317.41031;11.2603;94.858002;3;31;1;1;1;0.0;0;232.14101;308.2825;317.41031;262.55249;205.45;168.47729;141.9117;132.0907;149.87759;171.84019;160.216;139.6886;119.7149;88.891602;53.313702;37.554401;28.0632;26.5574;21.8414;19.1084;17.4937;16.290701;15.7626;15.3484;14.8409;14.2468;13.4796;12.8313;12.2925;11.7688;11.2603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;04/1980;1;1;22.101999;8.9357004;12.4997;16;28;1;1;1;0.0;0;10.9295;10.5252;10.131;9.8992996;9.8227997;10.0534;11.177;11.9417;12.8313;14.1494;16.505199;17.159901;14.2468;12.65;13.1066;22.101999;18.7544;15.6583;14.9415;14.4431;13.0144;11.4282;10.5252;9.8992996;9.5208998;9.4463997;9.0797005;8.9357004;9.3723001;12.7405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;05/1980;1;1;14.1494;6.2526002;8.1260996;1;31;1;1;1;0.0;0;14.1494;11.7688;10.209;9.5208998;9.2251997;9.1522999;9.1522999;9.2986002;9.3723001;9.2986002;8.7932997;8.375;8.1036997;7.8382001;7.5785999;7.4510002;7.3248;7.2623;7.2623;7.2623;7.2000999;7.0767999;7.0767999;6.8944001;6.7746;6.5391002;6.4811001;6.4811001;6.4235001;6.3091998;6.2526002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;06/1980;1;1;6.0570002;4.6493001;5.1391001;1;23;1;1;1;0.0;0;6.0570002;5.9734001;5.8903999;5.7263999;5.6454;5.6454;5.5650001;5.5650001;5.4851999;5.4060001;5.2495999;5.1724;5.0957999;5.0957999;5.0198002;5.0198002;5.0198002;4.9443998;4.8697;4.7955999;4.7220998;4.7220998;4.6493001;4.6493001;4.6493001;4.7220998;4.7955999;4.7220998;4.6493001;4.6493001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;07/1980;1;1;4.5770998;3.4438;3.8578;1;30;1;1;1;0.0;0;4.5770998;4.5054998;4.3641;4.2944002;4.2252998;4.2252998;4.1567998;4.0889001;4.0215998;3.9549999;3.9549999;3.9549999;3.8889;3.8234999;3.8234999;3.7586999;3.7586999;3.7586999;3.7586999;3.7586999;3.6945;3.6308999;3.5678999;3.5678999;3.5678999;3.5056;3.5056;3.5056;3.5056;3.4438;3.4438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;08/1980;1;1;3.4438;2.8041;3.1164;1;30;1;1;1;0.0;0;3.4438;3.3826001;3.3826001;3.3220999;3.3220999;3.3220999;3.2621;3.2621;3.2028;3.2028;3.2028;3.2028;3.1440001;3.0859001;3.0859001;3.0859001;3.0283;3.0283;3.0283;3.0283;3.0283;3.0283;3.0283;3.0859001;3.0859001;3.0283;2.9714;2.8592;2.8592;2.8041;2.8041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;09/1980;1;1;2.915;2.5371001;2.7045;21;15;1;1;1;0.0;0;2.8041;2.8041;2.7495;2.7495;2.7495;2.7495;2.8041;2.8592;2.8592;2.8592;2.8041;2.7495;2.6421001;2.5892999;2.5371001;2.5371001;2.5371001;2.5371001;2.5371001;2.5892999;2.915;2.915;2.915;2.8041;2.6954999;2.6421001;2.5892999;2.5371001;2.5371001;2.5371001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;10/1980;1;1;3.5678999;2.3838999;2.615;19;12;1;1;1;0.0;0;2.5371001;2.5371001;2.5371001;2.5892999;2.6954999;2.8041;2.6954999;2.5892999;2.4854;2.4344001;2.4344001;2.3838999;2.4344001;2.4344001;2.4854;2.5371001;2.5892999;3.3220999;3.5678999;3.1440001;2.915;2.6954999;2.5892999;2.5371001;2.4854;2.4344001;2.4344001;2.4344001;2.4344001;2.4344001;2.4344001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;11/1980;1;1;12.0288;2.4344001;4.7322001;17;1;1;1;1;0.0;0;2.4344001;2.4344001;2.4344001;2.4344001;2.4344001;2.4854;2.4854;2.6421001;2.9714;3.0283;3.0859001;3.5056;4.2252998;4.7955999;5.4060001;8.1036997;12.0288;11.0941;10.4456;9.0074997;6.8343;5.6454;4.7955999;4.2944002;3.8889;3.6308999;3.5678999;3.4438;4.2252998;4.1567998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33330000;2;12/1980;1;1;9.7467003;2.8041;3.9919;31;23;2;2;2;0.0;0;3.8234999;3.5678999;3.4438;3.3826001;3.3220999;3.1440001;3.0859001;2.9714;2.915;2.915;2.8592;2.915;3.2028;3.1440001;3.0859001;3.1440001;3.2621;3.2621;3.2028;3.0859001;3.0283;2.8592;2.8041;2.8592;3.0859001;3.8889;5.8081002;7.2623;9.2251997;9.4463997;9.7467003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
33330000;2;01/1981;1;1;17.2707;7.0767999;11.0833;5;14;2;2;2;0.0;0;10.0534;10.6857;12.9227;15.4512;17.2707;16.505199;9.8227997;7.9039998;7.7728;8.5129004;9.4463997;9.2986002;7.6430001;7.0767999;7.1381998;7.5785999;8.9357004;10.3663;12.1162;12.65;12.3812;9.3723001;7.4510002;7.5146999;16.505199;17.2707;14.7408;13.1992;12.7405;10.6053;12.65;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33330000;2;02/1981;1;1;64.525497;6.8343;19.9035;6;28;1;1;1;0.0;0;27.153099;29.150299;35.7234;42.6049;50.542599;64.525497;52.845001;39.6395;22.8962;16.8304;14.6411;13.1066;11.4282;10.9295;11.4282;10.8478;10.2875;10.4456;10.3663;9.7467003;9.2986002;8.375;7.9702001;7.5785999;7.5146999;7.4510002;7.1381998;6.8343;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
