EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81429500;2;12/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.6558;1.835;2.2242999;2.2676001;2.3594999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
81429500;2;01/2014;1;1;9.2698002;1.9881999;3.3831;16;26;1;1;1;;0;3.4576001;2.6768;2.3427999;2.2511001;2.4879;2.5088999;2.7169001;2.4964001;2.3569;2.5452001;2.6496;2.3206999;2.4851;4.757;8.6079998;9.2698002;9.0986996;3.3701999;2.7393;3.0883999;2.9855001;2.2407999;2.2293999;2.3678;2.4214001;1.9881999;2.3215001;2.2063;2.6496;3.6355;5.6041002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;02/2014;1;1;24.981199;3.7530999;8.6511002;18;12;1;1;1;;0;4.8759999;4.5205002;4.6085;4.6085;4.8759999;7.9067998;11.4915;11.1375;3.8361001;4.2596002;3.9196;3.7530999;11.7295;14.4488;14.7049;20.4053;24.677099;24.981199;8.4379997;6.5788999;5.8972001;5.1483002;6.5788999;6.2838001;5.8972001;5.6125002;4.9661999;6.0895;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429500;2;03/2014;1;1;22.8778;5.2400999;8.3829002;8;29;1;1;1;;0;7.8017998;7.3867002;5.9931002;6.1863999;5.9931002;15.8753;18.5772;22.8778;21.4123;16.537901;6.7779999;7.1820002;7.8017998;7.0802999;6.3817;5.6125002;5.8972001;5.4253001;6.0895;5.7069001;5.8017998;6.8783002;6.8783002;6.7779999;6.2838001;5.9931002;5.8017998;5.4253001;5.2400999;5.6125002;6.5788999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;04/2014;1;1;13.0663;1.8426;4.1810002;9;19;1;1;1;;0;6.1863999;5.8017998;5.3323998;5.8017998;5.3323998;5.1483002;5.1483002;5.1483002;13.0663;6.3817;4.6971002;4.6971002;7.4898;7.8017998;3.9196;3.5889001;2.6554;2.0985999;1.8426;2.1638;2.2293999;2.1638;2.0339;1.9696;2.2293999;2.2293999;2.2955;2.0985999;2.0339;1.8426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;05/2014;1;1;5.8733001;1.3071001;2.2356;24;16;1;1;1;;0;1.8055;1.7442;1.4187;1.3774;1.6933;1.4461;1.3947001;1.5568;1.6294;1.751;1.8836;1.8043;1.6356;1.7474;1.6356;1.3071001;1.5762;1.5969;2.0314;1.6774;1.4791;1.4814;2.4421999;5.8733001;5.3603001;5.2473001;4.4295001;2.8506;2.8438001;2.3836999;2.2012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;06/2014;1;1;7.6173;1.4948;2.2702;7;27;1;1;1;;0;2.0190001;1.9586;2.0062001;1.9947;1.9364001;3.7086;7.6173;4.4748998;2.8008001;2.3678;2.3685999;2.0566001;1.9606;1.8261;1.9009;1.9033999;1.8288;1.8293;2.0005;2.0364001;1.9844;1.8559;1.6897;1.8515;1.7635;1.753;1.4948;1.6356;1.6605999;1.8219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;07/2014;1;1;2.1579001;0.79100001;1.2372;11;17;1;1;1;;0;1.7774;1.712;1.5125999;1.5594;1.4971;1.4335999;1.6098;1.5689;1.4887;1.4354;2.1579001;1.7318;1.3505;1.1605999;0.99080002;0.99250001;0.79100001;0.81660002;0.93989998;1.1323;0.91229999;0.88559997;0.82190001;0.92580003;0.92580003;1.1413;1.0926;1.1346999;1.057;0.93709999;0.85909998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;08/2014;1;1;2.9114001;0.48590001;0.89590001;14;22;1;1;1;;0;0.92739999;0.71929997;0.5327;0.7238;0.63910002;0.61320001;0.56470001;0.6239;0.77969998;0.93229997;0.72640002;0.68690002;0.92159998;2.9114001;1.793;1.1014;1.0874;0.82499999;0.70859998;0.71270001;0.63139999;0.48590001;0.74430001;0.94580001;0.92299998;0.89209998;0.93650001;0.94580001;0.92299998;0.9188;0.89630002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;09/2014;1;1;5.0549002;1.1251;2.0502;27;2;1;1;1;;0;1.1301;1.1251;2.5509;3.2156;2.2316999;1.8911;1.7222;1.6506;1.5829;1.5255001;1.4792;1.4638;1.4638;1.4258;1.3651;1.35;1.3573;1.4105999;1.577;2.3336999;3.0357001;3.3051;2.2147999;1.8101;1.9401;2.3392999;5.0549002;3.2737999;2.5144999;2.1643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;10/2014;1;1;2.1724;1.2456;1.5734;20;31;1;1;1;;0;1.9355;1.8424;1.867;1.8101;1.6822;1.624;1.5459;1.541;1.5255001;1.5255001;1.4946001;1.3875999;1.3651;1.35;1.3423001;1.3875999;1.35;1.35;1.3923;2.1724;2.0888;1.8424;1.6664;1.6299;1.5304;1.5231;1.5927;1.4871;1.35;1.3272001;1.2456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;11/2014;1;1;12.2874;1.1720999;2.5335;26;1;1;1;1;;0;1.1720999;1.2527;1.3049999;1.5901999;2.6138;2.8705001;2.1979001;1.8911;1.9401;1.7459;1.5362;1.3651;1.4533;2.0641;2.1893001;1.8101;1.559;1.3875999;1.3423001;1.3123;1.3200001;1.3875999;1.4946001;2.1979001;1.783;12.2874;11.247;4.3519001;2.9092;2.4279001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429500;2;12/2014;1;1;5.4288001;1.541;2.4669001;24;21;1;1;1;;0;2.1810999;2.0309;1.8424;2.5722001;4.2501001;2.8262999;2.2908001;1.8832;1.8346;1.7779;2.7074001;1.9894;2.4886999;3.0757;4.0285001;2.368;1.9447;1.7702;1.6398;1.6457;1.541;1.6639;4.9530001;5.4288001;3.3420999;2.7342;2.2656;1.9979;1.8346;1.8184;1.7459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;01/2015;1;1;5.9397998;1.3423001;2.5355999;28;19;1;1;1;;0;1.6506;1.6506;3.6801;2.5144999;2.4452;2.3079;1.9729;2.1724;1.7779;1.5255001;1.4026999;1.4026999;2.7251;2.8677001;2.5843;1.7779;1.5878;1.5255001;1.3423001;1.5255001;1.714;2.9396;4.2989001;4.5365;2.6545;2.5144999;3.3793001;5.9397998;4.3778;3.0118999;2.7962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429500;2;02/2015;1;1;12.1112;2.3079;3.8915;6;2;1;1;1;;0;2.5144999;2.3079;2.8677001;2.4452;4.7771001;12.1112;8.0733995;4.7771001;4.5365;4.0643001;4.0643001;3.3051;2.8677001;2.7251;3.0846;2.9396;2.8677001;4.3778;4.8579001;3.454;2.8677001;2.5843;2.5144999;3.2312;4.0643001;3.8327;2.9396;3.9096;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429500;2;03/2015;1;1;12.6872;2.5144999;5.4130998;20;6;1;1;1;;0;6.2930002;4.3778;3.0846;2.8677001;2.6545;2.5144999;3.9868;10.2291;9.1787004;6.9295001;6.2930002;4.9390001;3.9868;3.6801;5.0204;5.6826;7.4931998;6.5630002;5.7659998;12.6872;10.0156;6.4724998;5.6826;4.8579001;4.4569998;4.1422;3.8327;3.6043999;3.454;3.6043999;3.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
