EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39084010;2;12/1973;1;1;0.1681;0.084100001;0.1061;2;6;1;1;1;;0;0.1441;0.1681;0.1441;0.1681;0.1221;0.084100001;0.084100001;0.084100001;0.1022;0.1022;0.1022;0.1022;0.1022;0.1022;0.084100001;0.1022;0.1022;0.084100001;0.084100001;0.1681;0.1022;0.1022;0.1022;0.084100001;0.1022;0.1022;0.084100001;0.084100001;0.084100001;0.1022;0.1022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;01/1974;1;1;1.114;0.068000004;0.34670001;28;1;1;1;2;;0;0.068000004;0.068000004;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.068000004;0.084100001;0.1022;0.084100001;0.084100001;0.084100001;0.084100001;0.1022;0.084100001;0.084100001;0.084100001;0.2525;0.4799;0.97689998;0.84960002;0.73210001;0.67699999;0.73210001;0.78969997;1.114;0.97689998;0.84960002;0.73210001;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;02/1974;1;1;3.4394;0.52569997;1.1708;27;21;1;1;1;;0;1.114;0.97689998;0.78969997;0.912;1.0441999;1.2611001;1.0441999;0.97689998;0.84960002;0.84960002;0.84960002;0.97689998;1.1862;1.2611001;1.114;1.114;0.97689998;0.912;0.67699999;0.62419999;0.52569997;0.62419999;0.62419999;0.67699999;1.2611001;2.8125;3.4394;3.3083999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084010;2;03/1974;1;1;14.6897;0.39520001;5.0476999;24;30;1;1;1;;0;2.2544;1.952;1.7636;1.952;2.2544;2.3606;3.3083999;4.2820001;5.9102001;10.2523;13.968;11.4917;8.9040003;7.1577001;5.9102001;4.4067001;3.4394;3.3083999;3.3083999;3.7097001;4.5334001;4.2820001;10.0532;14.6897;8.5379;5.9102001;0.73210001;4.1364999;0.52569997;0.39520001;0.78969997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;04/1974;1;1;110.9706;0.28490001;17.208401;18;3;2;1;2;;0;0.39520001;0.3195;0.28490001;0.35620001;0.62419999;0.73210001;1.4183;1.114;1.114;1.114;0.97689998;1.2611001;1.5007;2.9323001;2.8125;2.6954;3.3083999;110.9706;59.528;58.571701;79.686996;64.877899;7.8311;10.2523;32.011902;18.6014;11.4917;10.6568;12.3614;16.452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;05/1974;1;1;70.884201;6.9945002;17.1264;22;7;1;2;2;;0;11.7059;10.6568;9.6616001;8.7199001;7.8311;7.3228998;6.9945002;11.7059;10.6568;8.7199001;26.944599;41.833199;24.618099;12.8095;10.6568;9.0902004;7.8311;10.6568;8.7199001;6.9945002;20.6019;70.884201;68.360397;17.240999;26.268101;25.271;11.9222;7.8311;9.2784996;9.6616001;9.4689999;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
39084010;2;06/1974;1;1;78.109001;2.4695001;12.1743;23;18;1;1;1;;0;6.6745;6.0588999;4.4067001;3.0548999;3.1803;3.9914;3.0548999;6.8334999;16.7127;9.0902004;5.0601001;3.8491001;3.4394;2.9323001;2.6954;2.6954;2.6954;2.4695001;4.9253998;38.0495;40.137001;65.866798;78.109001;20.8969;8.0045996;5.4759998;4.4067001;3.7097001;3.5731001;3.1803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;07/1974;1;1;120.5154;1.952;24.342199;9;5;2;2;2;0.0;0;3.0548999;2.8125;2.5811;2.1508999;1.952;17.508499;47.058102;94.904099;120.5154;59.528;29.0312;12.5844;7.4902;6.2097001;34.7868;119.9113;63.894001;30.469999;22.1001;8.7199001;5.4759998;14.2064;6.9945002;9.6616001;5.4759998;5.1967001;5.3354001;4.6620998;3.8491001;3.3083999;3.1803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;1;1;1;1;1;1;1;1
39084010;2;08/1974;1;1;4.7927999;1.4183;2.3362;2;25;1;1;1;;0;3.8491001;4.7927999;4.2820001;3.5731001;4.5334001;4.6620998;3.8491001;3.0548999;2.6954;2.2544;2.2544;2.0501001;2.0501001;1.952;1.8565;1.7636;1.5858001;1.5007;1.5007;1.5858001;1.5007;1.5858001;1.5007;1.5007;1.4183;1.6734;1.5858001;1.6734;1.5007;1.4183;1.4183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;09/1974;1;1;18.880301;1.1862;3.2314999;18;9;1;1;1;;0;1.5858001;3.3083999;3.5731001;2.6954;2.0501001;1.5858001;1.5858001;1.3384;1.1862;1.3384;1.3384;1.6734;3.0548999;1.6734;1.3384;1.3384;5.4759998;18.880301;12.5844;5.1967001;3.7097001;2.3606;1.8565;1.7636;1.5858001;3.3083999;3.4394;2.5811;1.952;1.5858001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;10/1974;1;1;1.5858001;0.39520001;0.88230002;1;29;1;1;1;;0;1.5858001;1.5007;1.4183;1.3384;1.3384;1.3384;1.3384;1.2611001;1.2611001;1.2611001;1.0441999;0.912;0.912;0.912;0.84960002;0.78969997;0.78969997;0.73210001;0.67699999;0.67699999;0.62419999;0.62419999;0.57380003;0.57380003;0.4799;0.4799;0.4364;0.4364;0.39520001;0.39520001;0.39520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;11/1974;1;1;1.6734;0.3195;0.5438;6;1;1;1;2;;0;0.3195;0.35620001;0.4364;0.4799;0.4799;1.6734;1.5007;0.912;0.52569997;0.4364;0.39520001;0.4364;0.52569997;0.4799;0.4799;0.52569997;0.52569997;0.4799;0.39520001;0.39520001;0.52569997;0.4799;0.4799;0.4364;0.39520001;0.39520001;0.39520001;0.39520001;0.52569997;0.52569997;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;12/1974;1;1;2.9323001;0.35620001;0.66219997;6;2;1;1;2;;0;0.52569997;0.35620001;0.35620001;0.52569997;2.2544;2.9323001;1.7636;0.97689998;0.73210001;0.62419999;0.52569997;0.52569997;0.52569997;0.52569997;0.57380003;0.4799;0.4799;0.4364;0.52569997;0.52569997;0.4799;0.4364;0.39520001;0.35620001;0.35620001;0.39520001;0.35620001;0.35620001;0.39520001;0.4364;0.39520001;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
39084010;2;01/1975;1;1;0.52569997;0.3195;0.36649999;6;1;1;1;1;;0;0.3195;0.35620001;0.39520001;0.35620001;0.35620001;0.52569997;0.4799;0.4799;0.39520001;0.35620001;0.35620001;0.35620001;0.35620001;0.35620001;0.3195;0.35620001;0.35620001;0.3195;0.35620001;0.39520001;0.4364;0.35620001;0.35620001;0.3195;0.3195;0.3195;0.35620001;0.3195;0.3195;0.35620001;0.35620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;02/1975;1;1;0.35620001;0.084100001;0.16339999;1;17;1;1;2;;0;0.35620001;0.35620001;0.3195;0.28490001;0.2525;0.19410001;0.19410001;0.22229999;0.22229999;0.19410001;0.1221;0.1221;0.1221;0.1221;0.1221;0.1022;0.084100001;0.1681;0.1441;0.1441;0.1022;0.1022;0.1022;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;;;
39084010;2;03/1975;1;1;4.9253998;0.1022;0.6681;8;14;1;1;2;;0;0.1441;0.28490001;1.5858001;0.78969997;0.73210001;0.4364;2.6954;4.9253998;4.4067001;1.2611001;0.39520001;0.19410001;0.1441;0.1022;0.1221;0.1221;0.1022;0.1221;0.2525;0.22229999;0.19410001;0.19410001;0.1681;0.1681;0.1681;0.1441;0.1441;0.1221;0.1221;0.1221;0.1221;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;04/1975;1;1;9.4689999;0.068000004;0.7306;25;9;1;1;2;;0;0.1022;0.1022;0.084100001;0.1441;0.1681;0.1221;0.1022;0.084100001;0.068000004;0.1022;0.1221;0.1441;0.1221;0.1022;0.1681;0.1681;0.1441;0.1221;0.1221;0.1441;0.19410001;0.1681;0.2525;0.28490001;9.4689999;1.6734;1.0441999;2.0501001;2.5811;1.7636;;1;1;1;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
39084010;2;05/1975;1;1;2.0501001;0.2525;0.79699999;21;4;1;1;1;;0;0.4799;0.35620001;0.28490001;0.2525;0.57380003;0.35620001;0.52569997;0.39520001;0.35620001;0.35620001;0.3195;0.35620001;0.39520001;0.3195;0.28490001;0.39520001;0.62419999;1.0441999;0.912;0.52569997;2.0501001;0.97689998;1.5858001;1.8565;1.8565;1.5858001;1.5858001;1.3384;1.114;0.912;0.73210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;06/1975;1;1;21.795799;0.4799;4.0359001;19;11;1;1;1;;0;1.0441999;4.2820001;3.9914;5.0601001;5.0601001;3.3083999;2.5811;1.7636;0.912;0.62419999;0.4799;0.73210001;0.73210001;0.912;0.62419999;0.73210001;0.78969997;8.7199001;21.795799;18.3248;5.1967001;3.4394;6.5174999;7.1577001;3.7097001;1.114;0.912;2.5811;3.5731001;4.4067001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;07/1975;1;1;;;;;;0;0;0;0.0;0;3.3083999;6.6745;22.1001;35.999001;63.4039;64.877899;43.9856;9.2784996;20.309299;86.643303;118.1049;97.712196;64.877899;32.797001;19.730801;14.6897;;;50.652;20.6019;11.7059;10.4534;9.0902004;7.3228998;6.6745;6.9945002;6.5174999;6.5174999;7.3228998;6.6745;6.3625998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;0;0;2;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;08/1975;1;1;23.974501;3.1803;6.0588002;26;9;1;1;1;;0;6.5174999;5.9102001;4.9253998;4.9253998;4.5334001;4.1364999;3.9914;3.7097001;3.1803;3.3083999;3.3083999;3.3083999;3.3083999;3.4394;3.8491001;3.5731001;6.3625998;9.0902004;6.9945002;5.0601001;3.9914;3.7097001;3.4394;4.7927999;15.6833;23.974501;20.8969;6.3625998;4.6620998;3.4394;3.4394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;09/1975;1;1;12.1407;2.3606;3.7787001;24;11;1;1;1;;0;3.4394;2.9323001;2.4695001;2.6954;2.4695001;2.6954;2.5811;2.5811;2.4695001;2.5811;2.3606;3.1803;3.8491001;3.9914;3.7097001;3.9914;3.8491001;3.9914;3.7097001;3.0548999;2.6954;2.5811;2.8125;12.1407;7.6595998;6.6745;5.9102001;4.2820001;3.3083999;2.6954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;10/1975;1;1;2.8125;0.912;1.5265;1;25;1;1;1;;0;2.8125;2.5811;2.5811;2.1508999;1.7636;1.7636;1.5858001;1.6734;1.5858001;1.5007;1.5858001;1.5858001;1.5858001;1.5858001;1.5007;1.5858001;1.5858001;1.5858001;1.5858001;1.5858001;1.4183;1.2611001;1.1862;0.97689998;0.912;0.912;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;11/1975;1;1;0.97689998;0.62419999;0.82410002;1;10;1;1;1;;0;0.97689998;0.97689998;0.97689998;0.912;0.84960002;0.84960002;0.78969997;0.73210001;0.67699999;0.62419999;0.67699999;0.62419999;0.78969997;0.84960002;0.78969997;0.73210001;0.78969997;0.84960002;0.84960002;0.84960002;0.84960002;0.84960002;0.84960002;0.84960002;0.84960002;0.84960002;0.912;0.84960002;0.84960002;0.84960002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;12/1975;1;1;3.9914;0.97689998;1.6059999;8;1;1;1;1;;0;0.97689998;1.4183;1.5858001;1.7636;1.7636;2.3606;3.1803;3.9914;3.3083999;3.3083999;2.6954;2.0501001;1.5858001;1.5007;1.4183;1.2611001;1.1862;1.0441999;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;1.1862;1.114;1.114;1.114;1.0441999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;01/1976;1;1;0.97689998;0.73210001;0.85399997;1;21;1;1;1;;0;0.97689998;0.97689998;0.97689998;0.912;0.97689998;0.97689998;0.97689998;0.97689998;0.912;0.912;0.912;0.84960002;0.84960002;0.84960002;0.84960002;0.78969997;0.78969997;0.84960002;0.84960002;0.78969997;0.73210001;0.78969997;0.73210001;0.84960002;0.78969997;0.84960002;0.73210001;0.73210001;0.73210001;0.73210001;0.84960002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;02/1976;1;1;3.4394;0.78969997;1.4515001;2;1;1;1;1;;0;0.78969997;3.4394;2.9323001;2.8125;2.0501001;1.5007;1.2611001;1.114;0.97689998;0.97689998;0.912;0.84960002;0.912;1.114;1.5007;2.0501001;1.4183;1.114;0.97689998;1.114;1.0441999;1.5007;1.7636;1.8565;1.5007;1.3384;1.1862;1.0441999;1.0441999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39084010;2;03/1976;1;1;76.541496;0.84960002;6.5423999;30;4;1;1;1;;0;0.912;1.114;1.0441999;0.84960002;0.97689998;0.97689998;0.84960002;4.1364999;5.9102001;4.5334001;3.4394;4.1364999;2.9323001;2.6954;1.7636;1.4183;1.2611001;1.114;1.0441999;0.97689998;1.6734;1.8565;2.6954;2.9323001;2.5811;2.4695001;2.3606;7.6595998;21.4939;76.541496;38.4641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;04/1976;1;1;44.856499;1.5858001;4.5009999;1;9;1;1;1;;0;44.856499;10.4534;5.0601001;4.5334001;3.8491001;3.7097001;3.4394;2.1508999;1.5858001;1.6734;1.952;2.4695001;3.8491001;4.2820001;3.8491001;3.0548999;2.6954;2.5811;3.0548999;2.4695001;1.8565;2.1508999;2.3606;2.4695001;2.9323001;2.9323001;2.3606;2.4695001;2.2544;1.6734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;05/1976;1;1;132.181;0.84960002;8.4905996;23;9;1;1;1;0.0;0;1.6734;1.5007;1.3384;0.97689998;0.912;0.97689998;1.0441999;0.97689998;0.84960002;0.912;0.912;0.97689998;0.97689998;0.912;0.912;0.97689998;0.97689998;1.1862;1.5007;1.5858001;1.6734;28.326099;132.181;31.6217;9.0902004;5.3354001;4.2820001;7.1577001;9.4689999;6.5174999;5.4759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;06/1976;1;1;14.6897;1.8565;3.7038;8;17;1;1;1;;0;3.8491001;3.1803;2.6954;2.4695001;2.3606;2.2544;4.2820001;14.6897;10.0532;7.6595998;4.6620998;3.5731001;3.0548999;2.6954;2.4695001;2.1508999;1.8565;1.8565;1.8565;1.8565;1.8565;2.2544;3.7097001;4.2820001;3.5731001;3.4394;3.3083999;3.0548999;3.0548999;3.0548999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;07/1976;1;1;10.8622;1.4183;4.006;30;9;1;1;1;;0;2.6954;2.2544;1.952;1.7636;1.5858001;1.6734;1.5858001;1.5007;1.4183;1.4183;1.4183;1.4183;1.5858001;1.6734;1.6734;1.6734;2.0501001;1.8565;2.1508999;3.0548999;4.9253998;6.3625998;6.6745;7.3228998;10.6568;10.4534;9.2784996;5.9102001;6.0588999;10.8622;9.2784996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;08/1976;1;1;8.9040003;1.114;2.0446999;1;20;1;1;1;;0;8.9040003;5.0601001;3.7097001;2.9323001;2.4695001;2.1508999;1.8565;1.7636;1.6734;1.5858001;1.5007;1.5007;1.5858001;1.7636;1.8565;1.5858001;1.4183;1.1862;1.1862;1.114;1.114;1.114;1.4183;1.5858001;1.952;1.8565;1.8565;1.5858001;1.5007;1.3384;1.2611001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;09/1976;1;1;1.3384;0.4364;0.79350001;1;24;1;1;1;;0;1.3384;1.3384;1.3384;0.97689998;1.0441999;1.114;1.114;0.97689998;0.97689998;0.84960002;0.78969997;0.78969997;0.78969997;0.78969997;0.67699999;0.67699999;0.73210001;0.73210001;0.78969997;0.84960002;0.73210001;0.67699999;0.52569997;0.4364;0.4364;0.4364;0.4364;0.4799;0.52569997;0.4364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084010;2;10/1976;1;1;1.5858001;0.4364;1.0041;14;1;1;1;1;;0;0.4364;0.4364;0.52569997;0.57380003;0.4364;1.114;0.73210001;0.62419999;1.3384;1.114;1.0441999;0.97689998;1.0441999;1.5858001;1.2611001;1.3384;1.3384;1.4183;1.4183;1.2611001;1.114;1.0441999;0.97689998;1.114;1.114;1.114;1.0441999;0.97689998;0.912;0.84960002;0.84960002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084010;2;11/1976;1;1;1.0441999;0.28490001;0.484;30;20;1;1;1;;0;0.84960002;0.84960002;0.57380003;0.57380003;0.4364;0.4364;0.4364;0.4799;0.4799;0.4364;0.4364;0.4364;0.4364;0.4364;0.4364;0.4364;0.35620001;0.3195;0.35620001;0.28490001;0.35620001;0.35620001;0.35620001;0.39520001;0.39520001;0.52569997;0.4364;0.4364;0.73210001;1.0441999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
