EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27530000;2;05/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;39.0872;38.328899;37.623798;36.622898;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
27530000;2;06/2000;1;1;35.8755;17.343399;25.2068;1;30;1;1;1;;0;35.8755;34.636002;33.650101;32.669399;31.937401;31.2083;30.0;29.2792;28.5616;27.8473;27.372801;26.4284;25.9585;25.2565;24.557899;23.632099;23.1716;22.712799;22.2556;22.0277;21.8001;21.573;21.346399;20.8943;20.219601;19.3262;18.660999;18.219801;17.7806;17.343399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27530000;2;07/2000;1;1;17.1255;9.0664997;13.0874;1;31;1;1;1;;0;17.1255;16.6912;16.474899;16.259001;15.4007;14.7626;14.551;14.1295;13.9195;13.7102;13.5014;13.2932;13.0855;13.0855;13.0855;12.8785;12.6721;12.6721;12.8785;13.0855;13.2932;13.0855;12.6721;11.8524;11.2443;11.0429;10.6421;10.244;9.8486004;9.4561005;9.0664997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27530000;2;08/2000;1;1;8.8727999;4.8270001;6.7523999;1;28;1;1;1;;0;8.8727999;8.6799002;8.4877996;8.2964001;8.2964001;8.1057997;7.7270999;7.539;7.3516998;7.3516998;7.1652999;7.3516998;7.7270999;7.7270999;7.7270999;7.3516998;6.7950001;6.6113;6.4284;6.0654998;5.8855;5.8855;5.7065001;5.3515;5.3515;5.1756001;5.0008001;4.8270001;4.8270001;4.8270001;4.8270001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27530000;2;09/2000;1;1;22.941999;4.4829001;10.2393;13;2;1;1;1;;0;4.6543999;4.4829001;4.4829001;4.6543999;4.8270001;5.1756001;6.0654998;7.539;7.9159999;9.8486004;10.244;21.573;22.941999;16.9081;12.6721;11.8524;11.6491;11.2443;10.8422;9.6520004;8.1057997;7.3516998;6.4284;6.0654998;5.7065001;6.9797001;10.8422;19.104;20.8943;16.474899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27530000;2;10/2000;1;1;18.660999;7.539;11.8331;6;15;1;1;1;;0;12.261;11.0429;10.6421;10.4427;14.9748;18.660999;13.9195;12.261;14.1295;13.0855;11.0429;9.2608995;8.6799002;7.9159999;7.539;8.1057997;13.2932;16.9081;14.551;18.0;14.7626;10.8422;9.4561005;8.6799002;9.4561005;10.0459;11.2443;10.244;11.6491;13.0855;10.6421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27530000;2;11/2000;1;1;67.644501;11.8524;32.036098;6;1;1;1;1;;0;11.8524;23.632099;35.8755;30.724001;54.607601;67.644501;65.539803;50.386101;40.612202;41.186901;47.411598;44.862499;40.612202;31.694;27.372801;31.694;28.800501;27.372801;24.557899;22.712799;20.8943;21.346399;21.573;21.1201;20.444;19.5488;19.5488;22.0277;22.2556;23.1716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27530000;2;12/2000;1;1;87.070602;19.104;55.489899;19;3;1;1;1;0.0;0;22.712799;21.346399;19.104;23.863001;32.669399;43.695301;47.2146;44.083698;40.995201;42.534;40.612202;45.644001;51.9865;77.486397;80.968697;75.325104;78.788803;81.843803;87.070602;79.877296;76.620399;80.095299;79.877296;73.604599;70.186897;65.959702;58.071999;48.3992;45.252899;42.534;41.763199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27530000;2;01/2001;1;1;66.1698;31.451;45.094299;4;21;1;1;1;;0;44.667599;51.585499;62.823002;66.1698;62.407101;53.5965;54.202702;56.844601;52.3881;49.192101;48.0037;49.788399;48.3992;46.624401;39.6577;37.122799;36.124298;35.8755;34.142399;32.425098;31.451;31.451;32.669399;37.623798;42.920399;40.612202;37.950901;36.8727;39.848301;46.820999;57.6623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27530000;2;02/2001;1;1;65.120399;35.8755;44.922798;1;28;1;1;1;;0;65.120399;62.199299;51.585499;47.608799;48.3992;53.1931;48.3992;44.862499;43.501301;43.307499;43.113899;45.252899;46.035702;46.035702;44.472801;44.667599;43.307499;41.763199;40.2299;41.763199;41.763199;39.4674;39.4674;41.378899;40.612202;38.328899;36.124298;35.8755;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
