EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64120100;1;08/1934;1;1;16.0;10.0;11.0;22;14;1;1;1;;;10.894;10.894;10.773;10.773;10.652;10.531;10.411;10.411;10.291;10.291;10.172;10.053;10.053;9.9350004;9.9350004;9.9350004;9.9350004;9.9350004;11.261;12.383;15.123;15.664;12.383;11.631;10.531;10.411;10.291;10.172;10.172;9.9350004;9.9350004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1934;1;1;18.0;10.0;12.0;19;1;1;1;1;;;9.9350004;10.053;10.172;10.172;10.053;9.9350004;10.053;10.172;10.773;10.894;11.016;11.384;12.257;13.798;13.537;12.637;13.278;16.209999;17.882999;16.209999;14.855;14.191;12.892;11.756;11.016;10.773;11.261;17.459999;15.528;14.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1934;1;1;23.0;10.0;13.0;12;30;1;1;1;;;13.928;15.8;17.18;14.323;12.764;11.756;11.261;11.756;12.131;15.936;18.738001;22.885;21.825001;17.742001;12.764;12.51;11.88;11.507;11.016;10.531;10.291;10.411;11.016;10.894;10.291;11.016;9.9350004;9.6990004;9.6990004;9.5819998;9.5819998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1934;1;1;25.0;8.0;11.0;30;24;1;1;1;;;11.016;11.507;11.261;9.8170004;9.4650002;9.349;9.2329998;8.8879995;9.118;9.118;11.507;10.053;9.349;9.118;9.0030003;8.8879995;9.2329998;9.8170004;10.172;9.5819998;9.118;9.0030003;8.7740002;8.4350004;8.8879995;9.0030003;11.631;14.989;20.929001;25.365999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1934;1;1;64.0;21.0;38.0;20;31;1;1;1;;;31.222;33.597;36.728001;47.182999;33.425999;33.597;37.791;47.564999;40.487;36.728001;28.573999;24.895;31.726999;38.504002;38.325001;37.969002;46.424;55.18;62.715;64.172997;59.012001;53.391998;53.59;50.452;34.459;25.681;23.191;21.825001;21.674999;21.674999;20.780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1935;1;1;33.0;17.0;20.0;11;5;1;1;1;;;20.190001;19.025999;17.882999;17.041;16.624001;16.900999;16.900999;17.742001;18.738001;23.806;32.912998;32.912998;24.738001;19.896999;18.882;18.167;18.594999;23.497999;19.896999;18.309;16.761999;24.115999;25.209;21.976;18.025;17.742001;17.742001;19.750999;18.882;18.025;19.315001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1935;1;1;40.0;16.0;28.0;27;4;1;1;1;;;18.167;17.32;16.624001;15.936;17.742001;20.190001;23.652;32.063999;28.247999;29.393;26.955;23.191;19.606001;17.882999;17.18;28.737;39.582001;39.402;37.436001;33.255001;35.674999;38.325001;35.152;33.255001;28.573999;34.112999;40.305;36.728001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1935;1;1;63.0;19.0;33.0;14;31;1;1;1;;;33.084;34.112999;35.849998;36.551998;33.425999;28.737;26.955;27.115999;35.152;45.856998;51.035999;54.780998;58.808998;62.715;59.828999;45.292;31.054001;29.393;28.084999;28.084999;25.209;24.271;24.582001;23.191;22.429001;21.976;21.525;20.632;19.750999;19.606001;19.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1935;1;1;31.0;17.0;22.0;4;30;1;1;1;;;19.171;23.038;29.723;30.886999;26.795;22.278;20.044001;21.375;20.337;19.606001;18.882;18.882;21.976;26.955;30.054001;28.737;23.806;21.525;20.044001;19.171;18.738001;18.594999;17.882999;18.738001;18.594999;18.452;18.452;18.309;17.601;16.624001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1935;1;1;16.0;14.0;15.0;1;31;1;1;1;;;16.348;16.209999;15.8;15.528;15.528;15.528;15.393;15.258;15.258;15.123;14.722;14.589;14.456;14.323;14.323;14.191;14.06;14.06;14.589;15.393;15.936;15.8;15.936;15.258;14.855;14.323;14.323;14.323;14.191;14.06;13.928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1935;1;1;47.0;14.0;21.0;16;3;1;1;1;;;13.798;13.667;13.537;13.537;13.537;13.798;14.06;14.589;14.722;14.589;18.882;23.344999;32.403;38.504002;43.054001;46.993;38.504002;26.157;22.429001;20.929001;20.044001;18.594999;17.742001;17.32;17.32;17.742001;17.32;16.209999;15.393;15.393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1935;1;1;16.0;14.0;14.0;30;21;1;1;1;;;15.393;14.989;14.589;14.722;14.722;14.589;14.323;14.191;14.06;14.06;14.06;14.06;14.06;14.06;13.798;13.798;13.667;13.667;13.667;13.667;13.537;13.537;13.537;13.798;15.8;15.664;14.989;14.589;15.528;16.348;15.258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1935;1;1;25.0;14.0;16.0;26;2;1;1;1;;;14.191;13.537;14.323;15.8;18.025;17.601;15.123;14.191;14.06;14.989;16.209999;17.882999;20.632;21.525;17.882999;15.258;14.722;14.06;14.06;13.928;13.537;13.537;14.989;17.041;23.652;24.582001;18.309;15.664;14.456;13.928;13.798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1935;1;1;52.0;13.0;25.0;28;7;1;1;1;;;13.407;13.149;13.02;12.892;12.764;12.764;12.637;12.764;13.537;14.191;14.589;15.528;24.738001;31.895;34.285999;32.743;28.41;25.209;22.580999;21.825001;24.427;25.997999;25.209;28.247999;36.551998;26.955;51.035999;51.818001;44.917;48.905998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1935;1;1;102.0;26.0;54.0;30;21;1;1;1;;;54.582001;56.381001;47.946999;36.551998;36.025002;35.849998;31.054001;30.386999;40.851002;52.799999;59.012001;64.383003;65.431999;59.012001;41.764;36.201;35.500999;33.769001;31.054001;28.900999;26.157;31.222;48.521;62.507999;70.752998;74.676003;81.803001;89.918999;98.025002;101.762;100.154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1935;1;1;94.0;24.0;37.0;1;27;1;1;1;;;94.072998;83.556;61.473;50.452;41.215;38.146999;42.132;40.851002;36.904999;33.084;32.063999;32.743;34.285999;35.500999;34.285999;31.054001;28.41;27.438;26.795;26.316;26.316;27.923;29.393;29.229;27.275999;24.895;23.806;23.961;24.271;35.152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1935;1;1;57.0;20.0;32.0;12;26;1;1;1;;;49.676998;48.138;38.504002;28.084999;25.209;23.344999;23.191;23.497999;32.743;36.904999;54.582001;56.784;48.330002;34.805;29.723;27.761;27.438;26.475;26.475;25.84;23.961;23.497999;22.429001;21.825001;21.375;20.485001;23.344999;26.316;30.552999;42.5;52.603001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1936;1;1;122.0;41.0;75.0;6;30;1;1;1;;;63.339001;74.917999;86.336998;101.225;116.894;121.998;121.427;119.72;111.864;106.363;102.3;95.647003;91.728996;86.591003;81.803001;79.073997;77.598999;74.676003;71.184998;57.995998;51.622002;48.905998;46.803001;44.542;42.683998;41.397999;41.948002;41.764;42.314999;41.215;42.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1936;1;1;49.0;31.0;37.0;6;17;1;1;1;;;42.868999;39.402;37.791;38.682999;41.948002;48.713001;46.046001;43.424;40.668999;38.682999;35.849998;34.805;33.084;32.573002;31.895;31.222;30.886999;31.222;32.403;33.941002;35.326;37.969002;38.504002;37.612999;36.025002;35.849998;34.978001;37.257999;34.285999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1936;1;1;40.0;25.0;29.0;9;23;1;1;1;;;31.054001;30.054001;29.558001;30.719999;32.403;30.886999;32.403;36.201;40.305;37.612999;34.978001;32.912998;30.386999;30.886999;29.065001;27.599001;26.635;26.316;25.681;25.523001;24.895;24.738001;24.582001;24.738001;25.523001;24.738001;27.923;30.552999;29.229;27.115999;26.157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1936;1;1;25.0;21.0;23.0;1;27;1;1;1;;;24.738001;24.271;23.806;23.191;22.885;23.191;23.191;22.885;22.733;24.271;24.738001;24.115999;23.497999;23.191;22.580999;22.733;22.278;21.674999;21.525;21.976;22.580999;22.580999;22.580999;21.976;21.825001;21.375;20.929001;21.077;21.077;20.929001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1936;1;1;20.0;17.0;18.0;1;29;1;1;1;;;20.044001;19.606001;19.606001;19.606001;19.606001;19.459999;19.315001;19.171;19.025999;18.882;18.882;18.882;18.882;18.738001;18.738001;18.594999;18.452;18.167;18.025;17.882999;17.882999;17.742001;17.601;17.601;17.459999;17.32;17.32;17.18;17.041;17.041;17.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1936;1;1;19.0;16.0;17.0;7;24;1;1;1;;;17.041;17.041;17.041;17.32;17.601;18.025;18.738001;18.309;17.601;17.041;16.624001;16.348;16.209999;16.209999;16.209999;16.073;16.073;15.936;15.936;15.8;15.664;15.664;15.664;15.528;15.528;15.664;15.936;15.8;16.761999;16.486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1936;1;1;19.0;14.0;15.0;16;31;1;1;1;;;15.936;15.664;15.393;15.123;15.123;14.989;14.722;14.456;14.456;14.456;14.456;14.456;14.456;16.624001;18.309;19.315001;18.167;17.32;16.486;15.8;15.393;15.393;14.722;14.589;14.323;14.06;14.06;14.06;13.928;13.928;13.667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1936;1;1;24.0;13.0;17.0;17;3;1;1;1;;;13.667;13.407;13.278;13.278;13.278;13.928;14.722;14.855;14.589;14.191;13.407;13.407;16.209999;18.882;21.077;23.806;24.427;21.825001;18.738001;16.624001;15.664;16.209999;20.190001;22.278;21.375;19.315001;18.167;19.606001;19.750999;19.171;17.32;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1936;1;1;53.0;14.0;26.0;26;6;1;1;1;;;15.936;14.989;14.589;14.323;14.323;14.191;14.191;14.989;22.127001;31.054001;32.573002;25.84;22.429001;21.375;20.337;19.025999;19.171;19.750999;23.497999;29.229;32.912998;34.632;30.386999;38.325001;46.993;53.391998;53.391998;35.500999;24.895;23.344999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1936;1;1;41.0;15.0;21.0;14;29;1;1;1;;;21.825001;20.190001;18.882;18.025;17.742001;17.459999;17.18;17.459999;17.742001;19.315001;22.885;28.247999;33.255001;40.851002;36.201;26.316;21.525;19.896999;18.882;18.452;18.025;19.171;18.882;17.601;16.900999;16.348;15.936;15.664;15.393;15.393;15.528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1936;1;1;27.0;14.0;17.0;6;17;1;1;1;;;16.624001;17.18;16.486;16.624001;21.226;27.115999;25.681;19.750999;16.761999;15.936;15.393;15.123;15.393;14.989;14.456;14.06;13.928;13.928;14.589;15.936;17.601;17.041;14.589;13.928;15.664;18.025;17.32;17.601;15.258;14.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1936;1;1;69.0;14.0;34.0;7;1;1;1;1;;;14.06;20.929001;43.796001;57.187;62.299999;66.063004;68.609001;57.995998;37.969002;36.201;32.063999;26.475;23.652;26.795;30.552999;38.146999;39.402;39.042;30.719999;25.365999;23.191;21.525;20.632;20.044001;19.606001;20.485001;36.375999;35.674999;24.115999;20.780001;19.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1937;1;1;112.0;20.0;66.0;17;1;1;1;1;;;19.750999;19.896999;22.127001;27.275999;26.795;24.271;23.652;21.976;20.632;53.391998;69.464996;76.132004;84.059998;93.028999;103.919;111.31;112.141;109.102;103.378;96.174004;88.377998;83.305;80.806999;78.088997;76.863998;75.646004;74.917999;73.352997;67.544998;61.061001;53.787998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1937;1;1;50.0;34.0;42.0;1;20;1;1;1;;;50.257999;45.667999;43.238998;42.683998;44.729;47.374001;49.870998;47.374001;44.729;43.981998;42.868999;39.222;37.081001;35.674999;35.326;35.500999;37.791;39.222;37.612999;34.285999;41.215;50.257999;47.182999;38.325001;36.551998;38.504002;41.033001;46.235001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1937;1;1;49.0;25.0;34.0;12;31;1;1;1;;;34.285999;33.255001;33.769001;32.743;33.255001;35.152;36.904999;38.862;38.682999;38.682999;45.667999;48.905998;46.046001;45.667999;45.104;40.305;33.769001;31.726999;30.886999;29.558001;29.065001;29.723;29.723;29.065001;29.558001;28.900999;28.084999;27.923;27.438;26.157;25.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1937;1;1;52.0;25.0;30.0;19;30;1;1;1;;;26.157;26.157;26.635;26.316;25.523001;25.997999;32.912998;36.728001;38.682999;35.326;31.389999;29.229;26.955;25.84;28.573999;37.969002;30.719999;37.436001;52.405998;38.325001;30.552999;29.065001;27.761;27.438;26.475;25.997999;25.365999;25.209;25.052;24.895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1937;1;1;38.0;23.0;27.0;7;31;1;1;1;;;25.523001;31.389999;33.941002;32.063999;30.719999;34.459;37.612999;33.941002;29.558001;27.599001;25.681;25.681;25.681;24.427;25.681;25.997999;28.900999;29.229;26.795;26.316;26.316;27.275999;25.523001;24.738001;24.582001;24.115999;23.652;23.497999;23.191;22.885;22.580999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1937;1;1;41.0;22.0;27.0;7;29;1;1;1;;;28.900999;36.551998;26.795;27.761;31.054001;33.769001;41.397999;36.728001;38.325001;31.222;29.065001;28.247999;27.115999;25.997999;25.365999;24.271;24.115999;23.806;23.806;23.652;23.497999;23.191;22.733;22.580999;22.278;22.278;22.580999;22.580999;21.825001;21.825001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1937;1;1;21.0;18.0;20.0;1;27;1;1;1;;;21.375;21.375;21.077;21.077;20.929001;21.077;20.780001;20.780001;20.485001;20.485001;20.190001;20.190001;19.896999;21.226;21.226;21.077;20.485001;20.044001;19.606001;19.606001;19.606001;19.315001;19.315001;19.025999;18.738001;18.738001;18.452;18.452;18.452;18.452;18.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1937;1;1;52.0;17.0;23.0;26;19;1;1;1;;;18.167;18.167;18.167;17.459999;17.882999;17.882999;17.601;17.601;17.32;17.32;18.167;18.452;18.452;18.882;18.882;18.452;17.742001;17.18;17.041;17.041;19.315001;19.171;24.895;36.201;47.564999;51.622002;47.755001;39.222;28.084999;27.275999;26.635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1937;1;1;24.0;15.0;18.0;1;27;1;1;1;;;23.652;20.485001;20.632;19.606001;19.315001;19.171;18.882;18.452;18.167;18.167;18.167;18.167;18.025;17.459999;17.18;17.041;16.761999;16.761999;16.486;16.486;16.486;16.209999;15.936;15.936;15.8;15.664;15.393;15.393;15.664;17.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1937;1;1;52.0;19.0;29.0;23;14;1;1;1;;;22.580999;26.475;31.054001;27.275999;22.278;24.115999;25.681;25.997999;25.681;29.065001;24.115999;22.429001;19.750999;18.594999;20.337;25.052;31.222;33.769001;28.900999;24.895;28.737;50.063999;52.405998;41.033001;40.124001;38.325001;30.552999;29.723;32.573002;28.084999;23.806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1937;1;1;85.0;21.0;40.0;23;15;1;1;1;;;22.580999;21.674999;24.582001;26.795;30.552999;27.275999;23.961;23.344999;26.316;26.475;25.209;24.427;23.497999;21.825001;20.780001;33.597;55.379002;63.131001;65.641998;69.464996;74.917999;81.803001;84.816002;70.969002;46.993;42.5;39.943001;35.326;30.719999;28.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;12/1937;1;1;39.0;19.0;26.0;5;27;1;1;1;;;27.115999;26.475;26.475;33.941002;38.504002;37.969002;32.743;28.573999;26.475;26.795;30.219999;33.425999;28.900999;26.955;24.738001;24.115999;23.497999;24.115999;24.115999;23.191;22.733;21.525;21.077;21.077;20.632;19.606001;19.459999;19.750999;20.780001;20.044001;19.750999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;01/1938;1;1;34.0;20.0;27.0;25;3;1;1;1;;;20.190001;20.190001;20.044001;21.825001;28.084999;28.084999;28.900999;24.895;22.580999;21.674999;20.632;21.077;29.723;28.573999;31.558001;29.723;24.115999;24.427;28.900999;31.895;32.063999;30.219999;27.275999;32.403;33.941002;32.573002;27.923;24.895;23.806;25.052;26.955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;02/1938;1;1;27.0;21.0;24.0;20;10;1;1;1;;;26.955;24.582001;22.580999;23.038;26.635;25.997999;24.427;22.885;22.127001;21.077;21.077;23.497999;25.052;24.895;25.523001;26.475;24.895;22.580999;23.191;27.438;27.115999;25.365999;24.115999;23.806;22.580999;22.733;22.885;22.580999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;03/1938;1;1;29.0;16.0;20.0;24;18;1;1;1;;;19.896999;19.606001;19.315001;20.044001;21.674999;20.929001;19.315001;18.452;21.674999;20.929001;18.167;17.041;16.761999;16.761999;16.900999;16.486;16.209999;16.073;17.601;20.044001;20.929001;22.580999;24.582001;29.229;23.652;20.929001;19.896999;21.077;21.674999;19.315001;18.167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;04/1938;1;1;22.0;17.0;19.0;11;20;1;1;1;;;18.167;19.171;20.485001;19.315001;18.309;18.594999;21.976;21.825001;18.882;20.190001;22.127001;21.976;21.375;19.171;17.742001;17.18;17.18;18.167;17.041;16.761999;16.761999;17.32;18.738001;22.127001;21.525;19.025999;17.882999;16.761999;18.025;19.606001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;05/1938;1;1;41.0;15.0;22.0;23;10;1;1;1;;;16.900999;18.309;17.459999;16.209999;16.073;15.664;15.664;15.393;15.123;14.855;14.855;14.855;14.855;14.855;15.123;17.32;18.594999;20.190001;25.997999;23.191;20.632;34.112999;40.851002;29.889;39.943001;40.124001;26.475;25.052;27.115999;27.275999;28.900999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;06/1938;1;1;28.0;17.0;21.0;1;21;1;1;1;;;28.084999;26.157;22.580999;21.674999;19.750999;19.171;18.738001;19.606001;20.632;20.780001;20.780001;20.190001;18.452;18.167;18.309;18.167;17.882999;17.041;16.900999;16.761999;16.624001;17.041;17.882999;21.375;25.523001;22.885;20.929001;23.806;26.157;26.955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;07/1938;1;1;32.0;18.0;21.0;4;29;1;1;1;;;24.895;24.738001;31.558001;32.403;26.475;22.885;21.525;21.077;19.750999;19.171;18.452;18.452;18.025;17.882999;17.882999;18.452;18.738001;21.077;20.190001;20.780001;22.733;28.41;26.955;21.226;19.315001;18.594999;18.025;18.452;17.742001;17.742001;17.882999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;08/1938;1;1;48.0;18.0;28.0;11;30;1;1;1;;;18.738001;28.573999;39.042;41.581001;37.969002;31.222;31.222;29.889;35.849998;43.796001;48.138;44.729;33.425999;28.247999;26.157;24.738001;23.038;22.429001;21.375;21.525;21.375;21.825001;21.825001;21.077;20.632;20.190001;19.606001;19.459999;18.738001;18.452;18.452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;09/1938;1;1;36.0;17.0;22.0;12;6;1;1;1;;;18.167;18.167;18.167;17.882999;17.742001;16.761999;18.309;20.337;25.681;30.552999;34.112999;35.849998;28.900999;24.895;23.806;22.733;22.429001;21.375;20.337;19.606001;19.171;18.309;18.167;18.025;18.738001;19.171;19.315001;20.044001;20.044001;20.044001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;10/1938;1;1;37.0;18.0;25.0;22;12;1;1;1;;;19.025999;18.452;23.961;28.084999;32.743;28.900999;22.885;20.337;18.738001;18.167;18.167;17.882999;19.315001;23.497999;30.386999;34.285999;29.229;26.795;28.900999;32.234001;32.912998;36.728001;33.769001;32.063999;25.997999;23.806;22.429001;21.674999;22.580999;21.226;20.780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64120100;1;11/1938;1;1;22.0;12.0;17.0;2;29;1;1;1;;;21.674999;22.127001;22.127001;19.459999;18.309;18.167;17.742001;17.32;17.18;17.041;17.32;17.742001;17.742001;17.742001;18.167;16.624001;16.624001;16.209999;16.073;16.624001;16.624001;16.624001;19.606001;19.896999;17.742001;16.073;15.528;15.8;12.257;12.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
