EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59270000;1;09/1977;1;1;99.0;55.0;61.0;2;10;1;1;1;73.0;1;58.0;85.0;70.0;65.0;60.0;59.0;59.0;58.0;57.0;55.0;55.0;55.0;55.0;55.0;56.0;58.0;56.0;56.0;65.0;67.0;64.0;62.0;59.0;64.0;76.0;68.0;65.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;10/1977;1;1;73.0;55.0;60.0;1;26;1;1;1;73.0;1;69.0;62.0;60.0;60.0;60.0;60.0;63.0;60.0;59.0;60.0;59.0;59.0;59.0;61.0;60.0;58.0;57.0;60.0;68.0;61.0;59.0;59.0;57.0;56.0;56.0;55.0;55.0;57.0;61.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;11/1977;1;1;84.0;55.0;68.0;30;12;1;1;1;73.0;1;56.0;58.0;58.0;59.0;74.0;62.0;60.0;63.0;59.0;58.0;56.0;55.0;72.0;70.0;68.0;78.0;70.0;70.0;73.0;72.0;67.0;66.0;72.0;76.0;74.0;75.0;76.0;71.0;78.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;12/1977;1;1;196.0;68.0;91.0;11;6;1;1;1;73.0;1;81.0;74.0;72.0;72.0;69.0;68.0;68.0;74.0;87.0;80.0;192.0;101.0;115.0;83.0;93.0;89.0;81.0;78.0;88.0;78.0;76.0;122.0;148.0;126.0;103.0;97.0;92.0;85.0;82.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;01/1978;1;1;262.0;72.0;96.0;16;31;1;1;1;71.0;1;75.0;150.0;116.0;95.0;91.0;85.0;82.0;83.0;78.0;81.0;110.0;91.0;96.0;98.0;89.0;197.0;128.0;121.0;105.0;99.0;94.0;90.0;88.0;87.0;83.0;79.0;78.0;78.0;76.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;02/1978;1;1;228.0;68.0;90.0;7;2;1;1;1;71.0;1;69.0;68.0;68.0;68.0;71.0;68.0;147.0;146.0;116.0;97.0;96.0;91.0;87.0;92.0;84.0;86.0;83.0;120.0;90.0;86.0;85.0;91.0;100.0;89.0;83.0;82.0;78.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59270000;1;03/1978;1;1;100.0;61.0;72.0;7;22;1;1;1;71.0;1;77.0;76.0;74.0;74.0;80.0;90.0;95.0;82.0;77.0;74.0;72.0;70.0;68.0;67.0;66.0;66.0;66.0;67.0;67.0;64.0;64.0;61.0;62.0;63.0;64.0;64.0;67.0;77.0;66.0;93.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;04/1978;1;1;169.0;57.0;79.0;2;29;1;1;1;71.0;1;72.0;142.0;86.0;76.0;76.0;75.0;71.0;74.0;76.0;72.0;83.0;74.0;72.0;71.0;73.0;74.0;92.0;90.0;85.0;86.0;93.0;83.0;80.0;81.0;83.0;75.0;65.0;61.0;57.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;05/1978;1;1;144.0;62.0;75.0;3;1;1;1;1;71.0;1;62.0;66.0;126.0;88.0;80.0;76.0;75.0;75.0;71.0;69.0;73.0;68.0;64.0;64.0;64.0;65.0;65.0;72.0;74.0;71.0;78.0;87.0;93.0;82.0;77.0;72.0;68.0;70.0;71.0;71.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;06/1978;1;1;99.0;58.0;66.0;1;15;1;1;1;71.0;1;97.0;78.0;72.0;68.0;66.0;65.0;66.0;66.0;73.0;76.0;75.0;67.0;62.0;59.0;58.0;60.0;62.0;62.0;64.0;65.0;60.0;60.0;60.0;65.0;62.0;62.0;62.0;62.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;07/1978;1;1;72.0;57.0;60.0;5;31;1;1;1;71.0;1;61.0;61.0;61.0;61.0;68.0;63.0;63.0;63.0;65.0;63.0;61.0;62.0;61.0;60.0;60.0;63.0;60.0;59.0;59.0;59.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;08/1978;1;1;74.0;51.0;56.0;15;12;1;1;1;71.0;1;59.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;52.0;52.0;51.0;51.0;58.0;71.0;60.0;57.0;55.0;55.0;56.0;55.0;55.0;55.0;57.0;57.0;57.0;58.0;56.0;55.0;55.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;09/1978;1;1;84.0;48.0;54.0;1;30;1;1;1;71.0;1;76.0;60.0;57.0;56.0;55.0;62.0;55.0;55.0;54.0;56.0;54.0;53.0;53.0;52.0;52.0;52.0;53.0;54.0;52.0;52.0;52.0;53.0;51.0;51.0;51.0;54.0;50.0;49.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;10/1978;1;1;60.0;46.0;49.0;21;26;1;1;1;71.0;1;48.0;48.0;48.0;48.0;49.0;49.0;50.0;51.0;50.0;50.0;53.0;53.0;48.0;47.0;53.0;57.0;51.0;50.0;50.0;49.0;59.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;11/1978;1;1;267.0;49.0;69.0;24;8;1;1;1;71.0;1;52.0;58.0;60.0;50.0;51.0;62.0;52.0;49.0;50.0;50.0;49.0;88.0;65.0;60.0;58.0;56.0;55.0;54.0;54.0;54.0;51.0;53.0;65.0;183.0;137.0;86.0;108.0;109.0;86.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;12/1978;1;1;284.0;62.0;87.0;23;21;1;1;1;71.0;1;106.0;103.0;96.0;97.0;97.0;66.0;69.0;82.0;75.0;85.0;73.0;75.0;66.0;64.0;63.0;67.0;82.0;73.0;79.0;64.0;62.0;79.0;199.0;130.0;92.0;85.0;125.0;92.0;91.0;82.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;01/1979;1;1;242.0;76.0;99.0;4;15;1;1;1;73.0;1;89.0;99.0;98.0;169.0;132.0;95.0;87.0;91.0;93.0;88.0;89.0;84.0;82.0;83.0;76.0;81.0;81.0;81.0;85.0;83.0;86.0;117.0;117.0;104.0;95.0;101.0;130.0;87.0;108.0;152.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;02/1979;1;1;212.0;91.0;113.0;6;20;1;1;1;73.0;1;97.0;94.0;110.0;97.0;113.0;177.0;130.0;117.0;116.0;108.0;107.0;109.0;104.0;106.0;146.0;110.0;104.0;100.0;111.0;91.0;111.0;167.0;116.0;116.0;106.0;112.0;98.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59270000;1;03/1979;1;1;204.0;83.0;100.0;3;31;1;1;1;73.0;1;91.0;90.0;188.0;121.0;116.0;102.0;104.0;97.0;92.0;91.0;97.0;97.0;101.0;94.0;131.0;104.0;99.0;101.0;98.0;94.0;89.0;89.0;93.0;88.0;96.0;98.0;100.0;91.0;87.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;04/1979;1;1;143.0;70.0;84.0;8;21;1;1;1;73.0;1;82.0;81.0;78.0;76.0;79.0;75.0;103.0;125.0;99.0;89.0;83.0;79.0;74.0;77.0;73.0;71.0;71.0;75.0;73.0;80.0;70.0;70.0;83.0;117.0;117.0;96.0;86.0;80.0;79.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;05/1979;1;1;74.0;61.0;67.0;1;20;1;1;1;73.0;1;73.0;70.0;70.0;70.0;72.0;70.0;70.0;69.0;68.0;67.0;70.0;69.0;69.0;68.0;70.0;68.0;66.0;64.0;62.0;61.0;62.0;65.0;64.0;66.0;65.0;65.0;64.0;64.0;64.0;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;06/1979;1;1;111.0;53.0;63.0;15;25;1;1;1;73.0;1;65.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;78.0;68.0;65.0;61.0;55.0;68.0;102.0;71.0;61.0;59.0;57.0;56.0;56.0;56.0;55.0;54.0;53.0;66.0;68.0;61.0;57.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;07/1979;1;1;243.0;50.0;62.0;9;8;1;1;1;73.0;1;54.0;54.0;54.0;52.0;51.0;51.0;51.0;50.0;169.0;87.0;93.0;74.0;66.0;61.0;59.0;58.0;68.0;60.0;57.0;58.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;08/1979;1;1;83.0;42.0;49.0;27;26;1;1;1;73.0;1;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;51.0;55.0;51.0;49.0;44.0;44.0;43.0;42.0;68.0;47.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;09/1979;1;1;106.0;42.0;53.0;20;1;1;1;1;73.0;1;42.0;42.0;51.0;44.0;63.0;56.0;49.0;46.0;48.0;44.0;44.0;47.0;43.0;45.0;56.0;63.0;55.0;57.0;87.0;98.0;76.0;64.0;55.0;51.0;49.0;47.0;46.0;45.0;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;10/1979;1;1;54.0;37.0;42.0;15;30;1;1;1;73.0;1;45.0;44.0;46.0;45.0;42.0;41.0;39.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;48.0;45.0;44.0;42.0;40.0;40.0;41.0;40.0;40.0;38.0;38.0;38.0;38.0;39.0;39.0;37.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;11/1979;1;1;232.0;39.0;73.0;26;1;1;1;1;73.0;1;39.0;65.0;68.0;188.0;73.0;90.0;51.0;54.0;57.0;62.0;159.0;90.0;56.0;56.0;49.0;50.0;46.0;49.0;48.0;48.0;45.0;43.0;44.0;42.0;47.0;220.0;103.0;124.0;61.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;12/1979;1;1;200.0;42.0;72.0;27;15;1;1;1;73.0;1;52.0;50.0;98.0;64.0;75.0;70.0;70.0;69.0;68.0;67.0;70.0;49.0;46.0;44.0;42.0;70.0;90.0;77.0;73.0;70.0;75.0;65.0;59.0;64.0;67.0;74.0;191.0;85.0;90.0;82.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;01/1980;1;1;275.0;59.0;97.0;15;11;1;1;1;;0;110.0;114.0;87.0;78.0;72.0;67.0;63.0;60.0;60.0;60.0;59.0;79.0;137.0;105.0;244.0;161.0;119.0;122.0;106.0;99.0;111.0;93.0;86.0;79.0;80.0;80.0;130.0;92.0;89.0;85.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;02/1980;1;1;252.0;61.0;89.0;2;29;1;1;1;;0;78.0;195.0;140.0;112.0;99.0;93.0;89.0;86.0;84.0;82.0;79.0;76.0;76.0;80.0;72.0;73.0;75.0;69.0;103.0;99.0;146.0;84.0;77.0;76.0;77.0;68.0;64.0;62.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59270000;1;03/1980;1;1;87.0;42.0;52.0;15;29;1;1;1;;0;58.0;57.0;56.0;55.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;48.0;68.0;78.0;57.0;53.0;52.0;50.0;50.0;49.0;48.0;48.0;47.0;46.0;45.0;45.0;44.0;42.0;45.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;04/1980;1;1;131.0;48.0;64.0;16;2;1;1;1;;0;57.0;48.0;48.0;52.0;70.0;103.0;83.0;67.0;59.0;54.0;51.0;51.0;88.0;66.0;78.0;121.0;90.0;73.0;67.0;64.0;61.0;55.0;53.0;53.0;54.0;52.0;51.0;51.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;05/1980;1;1;54.0;42.0;47.0;4;31;1;1;1;;0;51.0;51.0;50.0;53.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;50.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;45.0;43.0;53.0;47.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;06/1980;1;1;55.0;38.0;41.0;4;23;1;1;1;;0;42.0;42.0;42.0;53.0;45.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;41.0;40.0;39.0;38.0;38.0;38.0;43.0;42.0;40.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;10/1980;1;1;230.0;34.0;58.0;13;4;1;1;1;;0;37.0;36.0;35.0;34.0;35.0;65.0;52.0;55.0;53.0;43.0;49.0;99.0;200.0;111.0;87.0;75.0;67.0;59.0;54.0;50.0;46.0;45.0;45.0;47.0;48.0;44.0;42.0;41.0;40.0;41.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;11/1980;1;1;288.0;41.0;71.0;12;7;1;1;1;;0;94.0;61.0;52.0;47.0;44.0;42.0;41.0;71.0;76.0;50.0;80.0;233.0;145.0;101.0;81.0;71.0;68.0;64.0;61.0;68.0;61.0;51.0;49.0;55.0;80.0;68.0;54.0;61.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;12/1980;1;1;212.0;44.0;71.0;29;21;1;1;1;;0;85.0;64.0;73.0;102.0;76.0;85.0;65.0;67.0;72.0;81.0;64.0;69.0;73.0;66.0;63.0;60.0;60.0;52.0;48.0;46.0;44.0;50.0;46.0;52.0;71.0;81.0;59.0;99.0;121.0;95.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;01/1981;1;1;330.0;48.0;92.0;22;20;1;1;1;;0;75.0;75.0;64.0;58.0;55.0;52.0;52.0;55.0;90.0;119.0;108.0;86.0;73.0;67.0;66.0;72.0;59.0;55.0;52.0;48.0;88.0;248.0;154.0;100.0;127.0;167.0;155.0;131.0;111.0;104.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;02/1981;1;1;372.0;56.0;83.0;6;28;1;1;1;;0;86.0;78.0;75.0;73.0;80.0;179.0;154.0;128.0;118.0;98.0;85.0;77.0;72.0;69.0;67.0;66.0;69.0;67.0;61.0;67.0;64.0;67.0;73.0;75.0;75.0;75.0;69.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59270000;1;03/1981;1;1;320.0;45.0;72.0;19;17;1;1;1;;0;54.0;53.0;52.0;51.0;56.0;61.0;53.0;85.0;82.0;74.0;57.0;52.0;50.0;50.0;47.0;46.0;45.0;58.0;227.0;164.0;94.0;101.0;88.0;74.0;66.0;63.0;60.0;61.0;62.0;64.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;04/1981;1;1;192.0;44.0;58.0;17;27;1;1;1;;0;58.0;57.0;54.0;52.0;55.0;52.0;54.0;50.0;73.0;79.0;58.0;52.0;50.0;48.0;47.0;47.0;125.0;108.0;64.0;60.0;57.0;54.0;52.0;50.0;48.0;46.0;44.0;45.0;50.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;05/1981;1;1;150.0;38.0;44.0;29;24;1;1;1;;0;51.0;47.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;57.0;81.0;55.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;06/1981;1;1;66.0;34.0;36.0;4;13;1;1;1;;0;41.0;39.0;38.0;47.0;41.0;39.0;38.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;38.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59270000;1;07/1981;1;1;91.0;32.0;38.0;4;17;1;1;1;;0;34.0;34.0;53.0;75.0;57.0;47.0;41.0;38.0;37.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;33.0;39.0;37.0;35.0;34.0;34.0;34.0;33.0;32.0;33.0;33.0;33.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;08/1981;1;1;57.0;29.0;32.0;18;27;1;1;1;;0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;31.0;37.0;34.0;32.0;31.0;30.0;33.0;30.0;30.0;42.0;40.0;34.0;38.0;33.0;32.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59270000;1;09/1981;1;1;59.0;27.0;30.0;30;20;1;1;1;;0;41.0;33.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;29.0;29.0;30.0;30.0;30.0;29.0;27.0;28.0;30.0;29.0;29.0;30.0;29.0;28.0;28.0;28.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
