EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64765000;1;03/1971;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;36.330002;51.5;64.519997;65.900002;49.0;36.330002;30.195;26.1;27.465;46.5;62.450001;57.75;38.59;40.849998;64.519997;98.349998;72.800003;50.875;35.764999;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64765000;1;04/1971;1;1;335.10001;14.04;46.337502;23;15;1;1;1;;0;32.470001;27.01;25.35;21.6;19.35;17.745001;16.605;16.32;16.32;16.605;17.459999;16.32;15.465;14.325;14.04;16.32;23.1;24.225;21.225;19.35;20.1;69.349998;335.10001;219.39999;110.2;74.269997;55.875;44.805;36.895;32.924999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64765000;1;05/1971;1;1;574.79999;31.105;134.77631;26;1;1;1;1;;0;31.105;32.014999;38.025002;40.849998;115.6;253.2;249.3;250.60001;227.60001;142.8;106.6;87.5;83.824997;68.660004;56.5;63.139999;75.739998;69.349998;60.380001;50.25;45.935001;43.110001;38.59;38.59;367.5;574.79999;359.39999;226.39999;150.39999;124.6;105.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64765000;1;06/1971;1;1;383.79999;64.519997;121.7022;9;6;1;1;1;;0;92.150002;83.089996;76.474998;70.040001;66.589996;64.519997;70.040001;118.3;383.79999;250.60001;162.0;122.8;103.0;84.559998;78.68;74.269997;68.660004;71.419998;128.2;184.89999;187.2;150.39999;198.7;194.10001;140.89999;113.8;83.089996;78.68;78.68;71.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64765000;1;07/1971;1;1;642.59998;40.849998;129.45711;5;28;1;1;1;;0;72.110001;82.355003;89.050003;571.59998;642.59998;362.10001;238.39999;170.0;142.8;122.8;107.5;95.25;89.050003;83.089996;77.209999;72.110001;65.900002;63.139999;59.0;57.125;53.375;50.875;48.375;45.935001;43.674999;41.98;41.98;40.849998;45.935001;172.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64765000;1;08/1971;1;1;102.225;18.030001;35.501301;1;31;1;1;1;;0;102.225;83.824997;61.759998;54.625;47.75;43.674999;41.98;40.849998;39.720001;38.025002;36.895;34.744999;33.380001;33.834999;33.834999;32.014999;28.83;27.465;26.1;25.725;24.975;23.1;22.35;22.35;21.975;21.6;20.85;20.1;19.35;18.6;18.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64765000;1;09/1971;1;1;221.7;17.459999;72.277802;26;5;1;1;1;;0;18.030001;18.030001;18.030001;18.030001;17.459999;27.465;184.89999;146.60001;81.620003;57.125;47.75;103.0;135.39999;92.150002;68.660004;54.0;44.805;38.59;34.290001;31.559999;29.285;27.01;27.92;52.75;140.89999;221.7;158.0;109.3;87.5;76.474998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64765000;1;10/1971;1;1;345.89999;36.895;83.688103;11;27;1;1;1;;0;53.375;46.5;44.240002;47.125;73.535004;60.380001;59.689999;84.559998;78.68;172.0;345.89999;248.0;178.0;130.0;99.900002;80.150002;70.730003;59.689999;54.625;52.75;49.0;47.125;45.369999;43.110001;41.98;38.59;36.895;45.369999;80.150002;73.535004;53.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64765000;1;11/1971;1;1;119.2;16.889999;36.265301;2;30;1;1;1;;0;55.25;119.2;118.3;85.294998;65.209999;54.0;45.369999;39.154999;36.330002;32.924999;31.105;29.74;28.375;26.555;24.975;23.85;23.1;21.975;21.225;19.725;18.975;18.315001;18.030001;17.745001;17.459999;17.459999;19.35;22.35;19.725;16.889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64765000;1;12/1971;1;1;168.0;16.32;48.821499;15;1;1;1;1;;0;16.32;16.889999;18.6;29.285;31.559999;23.1;17.745001;27.92;59.0;40.285;28.375;22.725;19.725;32.470001;168.0;111.1;67.279999;62.450001;59.0;50.25;41.98;35.200001;89.050003;112.9;84.559998;55.875;41.98;39.154999;38.025002;37.459999;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
