EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40930000;2;10/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;3.7814;3.7814;3.7814;3.7814;3.7814;3.7814;3.7814;3.5257001;3.5257001;3.5257001;3.2742;3.2742;3.2742;3.7814;4.8428998;4.572;4.0412002;3.7814;3.7814;3.7814;3.2742;3.2742;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40930000;2;11/1939;1;1;54.9174;2.7843001;8.6444998;22;4;1;1;1;;0;3.2742;3.027;3.027;2.7843001;2.7843001;2.7843001;2.7843001;3.7814;4.8428998;3.2742;3.2742;3.2742;3.2742;3.027;3.2742;3.2742;3.027;2.7843001;16.403099;20.467899;22.768;54.9174;20.847401;9.5962;11.8835;10.2383;8.6513996;7.4274998;9.5962;8.9638004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40930000;2;12/1939;1;1;110.2899;5.9605999;22.893299;24;9;1;1;1;;0;8.3414001;7.1283002;8.3414001;20.467899;8.9638004;7.4274998;6.5384998;6.2480001;5.9605999;6.8319001;7.1283002;6.5384998;6.8319001;7.7294002;6.8319001;6.5384998;8.3414001;23.156799;36.3195;38.491402;28.7495;36.3195;42.919399;110.2899;67.051201;41.579498;33.327999;28.341101;28.341101;23.156799;35.458801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40930000;2;01/1940;1;1;82.819;19.339199;39.1022;30;20;1;1;1;;0;41.134998;36.3195;33.327999;78.163803;47.453999;35.458801;26.720699;45.627701;43.817902;63.108799;51.154701;60.672798;48.834301;41.134998;36.3195;30.811501;27.5282;23.938601;22.3808;19.339199;26.720699;30.3965;23.938601;25.1224;25.519899;40.6917;23.547001;23.547001;35.458801;82.819;61.158298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40930000;2;02/1940;1;1;118.6968;25.1224;46.021999;5;23;1;1;1;;0;48.834301;62.131802;62.6199;62.131802;118.6968;76.6259;60.672798;53.0285;53.0285;47.453999;40.6917;53.9711;48.373199;47.913101;41.134998;36.751598;37.619202;35.458801;32.4842;30.3965;28.7495;26.720699;25.1224;38.491402;33.327999;43.817902;33.327999;28.341101;26.720699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40930000;2;03/1940;1;1;87.534599;22.3808;40.301899;16;5;1;1;1;;0;25.918699;24.3318;23.156799;28.7495;22.3808;27.5282;24.7264;25.519899;25.1224;25.519899;32.905499;41.579498;57.778801;49.759499;55.391998;87.534599;78.163803;82.819;66.060501;60.672798;52.558601;47.453999;41.134998;38.929199;35.0303;32.905499;30.811501;28.341101;26.720699;25.519899;24.3318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40930000;2;04/1940;1;1;22.3808;7.4274998;13.2488;4;25;1;1;1;;0;21.611;21.995199;21.995199;22.3808;21.611;21.611;20.467899;18.5949;17.857401;17.491199;16.403099;15.3312;14.2761;13.2385;12.5568;10.5628;9.2788;8.3414001;8.3414001;8.0340996;7.7294002;7.7294002;7.7294002;7.7294002;7.4274998;7.4274998;7.4274998;7.4274998;7.4274998;7.4274998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40930000;2;05/1940;1;1;7.7294002;6.5384998;7.2262998;1;31;2;2;2;;0;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.4274998;7.4274998;7.4274998;7.4274998;7.4274998;7.4274998;7.4274998;7.4274998;7.1283002;7.1283002;7.1283002;7.1283002;7.1283002;7.1283002;7.1283002;7.1283002;6.8319001;6.8319001;6.8319001;6.8319001;6.8319001;6.8319001;6.8319001;6.8319001;6.5384998;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40930000;2;06/1940;1;1;8.3414001;4.8428998;6.7575002;17;14;2;2;2;;0;6.5384998;6.5384998;6.5384998;6.5384998;5.9605999;5.9605999;5.9605999;5.9605999;5.9605999;5.3951998;5.3951998;5.3951998;5.3951998;4.8428998;4.8428998;4.8428998;8.3414001;8.3414001;8.3414001;8.3414001;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;7.7294002;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40930000;2;07/1940;1;1;7.7294002;3.7814;4.8277998;1;28;1;1;1;;0;7.7294002;5.6763;5.3951998;5.3951998;5.3951998;5.3951998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.8428998;4.3046999;4.3046999;4.3046999;4.3046999;3.7814;3.7814;3.7814;3.7814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
