EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41890000;2;08/1967;1;1;1.1868;0.493;0.86750001;16;5;1;1;1;;0;0.69980001;0.59310001;0.59310001;0.59310001;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;0.493;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;09/1967;1;1;2.2430999;1.1868;1.5121;15;1;2;2;2;;0;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.6098;1.6098;1.6098;2.2430999;2.2430999;1.761;1.761;1.761;1.6098;1.6098;1.6098;1.6098;1.6098;1.6098;1.6098;1.6098;1.6098;1.6098;1.6098;;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41890000;2;10/1967;1;1;4.3456998;0.93169999;1.4805;29;19;1;1;1;;0;1.4637001;1.4637001;1.4637001;1.4637001;1.4637001;1.4637001;1.4637001;1.4637001;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;1.1868;0.93169999;0.93169999;0.93169999;0.93169999;0.93169999;0.93169999;0.93169999;0.93169999;1.4637001;1.761;4.3456998;4.3456998;2.9493999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;11/1967;1;1;132.08591;1.6098;14.2903;28;8;1;1;1;;0;2.7663;2.7663;2.0776999;2.0776999;2.4131;3.7234001;1.761;1.6098;1.6098;9.8816996;15.5233;5.6915998;3.9268999;3.5237999;3.5237999;4.3456998;4.7796001;22.8097;20.8939;19.0397;12.2752;11.3556;6.6599998;6.6599998;4.7796001;6.6599998;20.144699;132.08591;75.385101;17.9576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41890000;2;12/1967;1;1;236.0188;5.2284002;57.6637;25;9;2;2;2;;0;9.3132;6.6599998;9.3132;9.3132;8.4835997;7.4218998;5.9285002;5.4582;5.2284002;5.6915998;9.8816996;36.445599;29.766899;14.8517;11.9658;39.727299;34.616901;33.267899;36.9081;45.088501;37.372799;31.0632;151.8419;188.2515;236.0188;222.0088;191.7795;159.9223;113.0053;55.451302;35.527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1
41890000;2;01/1968;1;1;82.718597;7.6824999;20.4471;7;30;1;1;1;;0;35.527;26.0;20.144699;15.1862;12.2752;42.133701;82.718597;55.451302;44.095501;23.9883;33.267899;23.593;16.5508;13.8647;12.5875;11.6593;11.6593;11.6593;14.191;16.8986;11.3556;10.7571;10.1705;13.8647;11.3556;9.3132;9.5958996;9.5958996;9.0335999;7.6824999;7.6824999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;02/1968;1;1;168.7861;7.6824999;60.506599;18;1;2;2;2;;0;7.6824999;7.6824999;23.9883;13.5412;9.8816996;8.757;8.757;15.5233;24.7859;31.938499;22.4217;9.8816996;9.8816996;10.7571;28.913799;74.785202;154.52431;168.7861;168.7861;81.479202;51.2131;58.1618;74.186996;90.9384;108.0384;124.3697;141.88271;122.4579;100.6883;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;;
41890000;2;03/1968;1;1;168.7861;7.6824999;33.7528;2;29;1;1;1;;0;151.8419;168.7861;109.8948;103.736;94.174599;75.986702;42.621101;22.4217;16.5508;19.0397;17.249001;15.1862;16.5508;14.52;13.8647;13.2205;12.5875;12.2752;12.2752;12.2752;12.2752;11.6593;10.4623;9.8816996;9.3132;8.2133999;8.2133999;8.2133999;7.6824999;7.6824999;7.6824999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;04/1968;1;1;36.445599;3.9268999;11.9032;7;30;1;1;1;;0;7.6824999;7.6824999;6.6599998;6.6599998;22.0361;31.0632;36.445599;29.766899;22.0361;15.8632;12.2752;11.6593;10.7571;9.8816996;9.3132;9.3132;8.2133999;7.6824999;7.6824999;7.1645999;7.1645999;7.1645999;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;19.0397;3.9268999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41890000;2;05/1968;1;1;5.2284002;3.5237999;4.7227001;4;1;1;1;1;;0;3.5237999;3.5237999;3.5237999;5.2284002;5.2284002;5.2284002;5.2284002;5.2284002;4.7796001;4.7796001;4.7796001;4.7796001;5.2284002;5.2284002;5.2284002;5.2284002;5.2284002;5.2284002;5.2284002;5.2284002;5.2284002;4.7796001;4.7796001;4.7796001;4.7796001;4.3456998;4.3456998;3.9268999;3.9268999;3.9268999;3.9268999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;06/1968;1;1;3.9268999;3.1368001;3.5595;1;27;1;1;1;;0;3.9268999;3.9268999;3.9268999;3.9268999;3.9268999;3.9268999;3.7234001;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.1368001;3.1368001;3.1368001;3.1368001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41890000;2;07/1968;1;1;3.5237999;2.9493999;3.0653;30;6;1;1;1;;0;3.1368001;3.1368001;3.1368001;3.1368001;3.1368001;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;2.9493999;3.1368001;3.1368001;3.1368001;3.1368001;3.3282001;3.3282001;3.5237999;3.5237999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;08/1968;1;1;5.6915998;2.4131;3.4809;11;26;1;1;1;;0;2.9493999;2.9493999;2.9493999;2.9493999;3.1368001;3.5237999;3.5237999;3.5237999;3.3282001;3.3282001;5.6915998;4.7796001;4.3456998;4.3456998;4.3456998;4.3456998;4.3456998;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;3.5237999;2.4131;2.5875001;2.4131;2.5875001;2.5875001;2.7663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;09/1968;1;1;6.6599998;4.3456998;5.6125002;6;19;1;1;1;;0;4.7796001;4.7796001;5.0022001;5.6915998;6.1689;6.6599998;6.6599998;6.6599998;6.1689;5.9285002;5.9285002;5.9285002;5.6915998;5.4582;5.4582;5.0022001;4.5608001;4.5608001;4.3456998;5.0022001;5.0022001;5.0022001;5.4582;5.6915998;5.6915998;5.9285002;6.1689;6.4127002;6.1689;6.4127002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41890000;2;10/1968;1;1;12.9026;5.4582;8.0270996;17;10;1;1;1;;0;6.4127002;6.6599998;6.6599998;6.6599998;6.4127002;6.1689;5.9285002;5.6915998;5.6915998;5.4582;5.9285002;5.9285002;6.1689;6.1689;6.4127002;6.6599998;12.9026;12.2752;9.3132;10.7571;7.9463;9.3132;10.7571;12.2752;11.3556;9.8816996;9.3132;9.3132;7.9463;7.1645999;9.3132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;11/1968;1;1;152.51151;4.3456998;31.043699;21;6;2;2;2;;0;5.6915998;4.7796001;4.7796001;5.0022001;5.0022001;4.3456998;5.0022001;5.0022001;4.7796001;4.3456998;5.0022001;4.7796001;8.2133999;18.315701;24.7859;29.766899;31.938499;34.1651;40.204498;60.918999;152.51151;141.88271;103.736;45.088501;31.0632;31.0632;31.0632;26.820999;30.196699;31.0632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
41890000;2;12/1968;1;1;109.8948;4.3456998;35.1343;9;24;2;2;2;;0;52.2612;72.403;90.9384;90.9384;90.9384;84.590302;78.410599;90.9384;109.8948;94.174599;50.172699;31.0632;15.5233;8.4835997;6.6599998;6.6599998;6.6599998;9.3132;10.7571;15.5233;10.7571;7.9463;4.7796001;4.3456998;4.3456998;5.4582;5.4582;5.6915998;6.6599998;6.6599998;10.7571;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;01/1969;1;1;97.451698;0.93169999;30.228001;23;15;1;1;1;;0;12.2752;9.3132;6.6599998;6.6599998;6.6599998;7.9463;7.9463;6.6599998;6.6599998;6.6599998;2.4131;2.4131;2.4131;2.4131;0.93169999;0.93169999;0.93169999;6.6599998;6.6599998;31.0632;35.527;42.621101;97.451698;90.9384;87.7435;84.590302;84.590302;84.590302;75.385101;66.571098;52.788101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;02/1969;1;1;155.1967;28.913799;55.019901;24;19;2;2;2;;0;55.451302;51.2131;47.605999;50.172699;55.451302;50.172699;45.088501;45.088501;40.204498;40.204498;36.445599;35.527;35.527;33.267899;33.267899;31.938499;31.0632;31.0632;28.913799;28.913799;41.165001;50.172699;100.6883;155.1967;128.8575;100.6883;87.7435;69.464798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
41890000;2;03/1969;1;1;31.0632;7.1645999;21.1565;15;31;1;1;1;;0;12.2752;8.4835997;12.2752;15.5233;19.0397;19.0397;16.2057;15.5233;17.9576;19.773899;22.8097;24.7859;23.593;26.820999;31.0632;28.913799;24.3859;26.820999;26.820999;26.820999;25.593;26.820999;28.913799;31.0632;26.820999;22.8097;20.8939;19.0397;15.5233;12.2752;7.1645999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41890000;2;04/1969;1;1;29.339199;6.6599998;13.4443;30;1;1;1;1;;0;6.6599998;12.2752;15.5233;19.0397;17.249001;17.9576;16.2057;12.2752;6.6599998;6.6599998;10.7571;10.7571;13.8647;15.5233;15.5233;12.2752;10.7571;10.7571;10.7571;6.6599998;6.6599998;9.3132;10.7571;12.2752;13.8647;13.8647;15.5233;15.5233;28.069901;29.339199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41890000;2;05/1969;1;1;26.820999;4.3456998;8.7521;1;18;1;1;1;;0;26.820999;24.7859;22.8097;24.7859;20.8939;17.249001;15.5233;6.6599998;5.0022001;5.0022001;5.2284002;5.4582;5.2284002;5.0022001;4.7796001;4.7796001;4.5608001;4.3456998;4.3456998;4.7796001;4.7796001;5.0022001;5.4582;5.2284002;5.0022001;4.7796001;4.7796001;4.5608001;4.5608001;4.5608001;4.5608001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
