EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54500000;2;01/1931;1;1;;;;;;0;0;0;0.0;0;;92.041603;88.147598;85.607399;80.660202;78.252602;78.252602;75.888603;73.568001;70.1679;66.8638;80.660202;72.423897;64.713997;86.871902;73.568001;65.7836;62.606201;75.888603;71.290497;90.732399;113.0507;136.0351;161.2459;234.4987;158.3477;119.095;96.037102;93.362198;78.252602;88.147598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54500000;2;02/1931;1;1;214.1806;49.004601;96.150703;16;27;1;1;1;;0;113.0507;93.362198;75.888603;66.8638;62.606201;66.8638;66.8638;69.055901;119.095;155.4736;146.9969;104.3359;90.732399;104.3359;179.14079;214.1806;161.2459;125.3292;107.1943;90.732399;80.660202;69.055901;62.606201;58.515598;54.5896;52.687698;49.004601;51.7519;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54500000;2;03/1931;1;1;436.07611;64.713997;131.5607;13;1;1;1;1;;0;64.713997;382.52289;210.87669;179.14079;176.0983;130.7009;107.1943;93.362198;93.362198;88.147598;80.660202;101.5238;436.07611;277.65759;164.1683;128.0706;116.0492;101.5238;90.732399;80.660202;78.252602;75.888603;71.290497;104.3359;93.362198;80.660202;75.888603;73.568001;66.8638;75.888603;179.14079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54500000;2;04/1931;1;1;237.96719;62.606201;105.4967;5;30;1;1;1;;0;164.1683;122.1882;101.5238;116.0492;237.96719;220.8593;231.0537;179.14079;149.7982;110.0991;101.5238;93.362198;88.147598;90.732399;93.362198;80.660202;80.660202;78.252602;75.888603;73.568001;75.888603;73.568001;69.055901;66.8638;69.055901;64.713997;64.713997;64.713997;64.713997;62.606201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54500000;2;05/1931;1;1;93.362198;45.4804;57.4786;7;27;1;1;1;;0;60.540199;58.515598;56.532101;58.515598;56.532101;80.660202;93.362198;75.888603;64.713997;62.606201;58.515598;56.532101;54.5896;52.687698;54.5896;54.5896;54.5896;85.607399;66.8638;56.532101;52.687698;49.004601;48.1087;47.222698;47.222698;47.222698;45.4804;45.4804;45.4804;45.4804;45.4804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54500000;2;06/1931;1;1;47.222698;37.3498;41.0299;1;27;1;1;1;;0;47.222698;47.222698;47.222698;45.4804;43.777199;43.777199;43.777199;42.112801;42.112801;40.487;40.487;40.487;40.487;42.112801;40.487;40.487;38.899399;38.899399;38.899399;40.487;40.487;40.487;38.899399;38.899399;38.899399;38.899399;37.3498;37.3498;37.3498;37.3498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54500000;2;07/1931;1;1;42.940102;31.5247;37.803501;20;31;1;1;1;;0;37.3498;38.899399;42.112801;40.487;38.899399;37.3498;37.3498;38.899399;38.899399;37.3498;37.3498;35.837898;35.837898;34.363201;35.837898;35.837898;35.837898;38.899399;42.112801;42.940102;42.112801;41.295101;39.688499;38.1199;38.1199;38.1199;37.3498;35.837898;34.363201;32.925598;31.5247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54500000;2;08/1931;1;1;32.925598;26.906;29.851;26;21;1;1;1;;0;31.5247;31.5247;31.5247;31.5247;30.1602;30.1602;30.1602;30.1602;30.1602;30.1602;30.1602;28.831699;28.831699;28.831699;28.831699;28.831699;27.539;27.539;27.539;27.539;26.906;26.906;26.906;27.539;31.5247;32.925598;32.925598;32.925598;32.925598;31.5247;30.8379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54500000;2;09/1931;1;1;49.004601;22.719;30.59;24;22;1;1;1;;0;28.831699;27.539;30.1602;38.899399;40.487;38.899399;34.363201;31.5247;30.1602;30.1602;28.831699;28.831699;28.831699;28.831699;28.831699;27.539;26.2817;26.2817;25.0595;24.4615;23.872;22.719;25.0595;49.004601;40.487;34.363201;31.5247;29.491501;28.831699;27.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54500000;2;10/1931;1;1;104.3359;18.444201;41.5741;17;13;1;1;1;;0;26.2817;25.0595;22.719;21.6;20.514799;20.514799;28.831699;80.660202;46.3466;34.363201;32.2206;28.831699;18.444201;20.514799;34.363201;50.826099;104.3359;89.434402;69.055901;49.004601;34.363201;34.363201;40.487;45.4804;45.4804;38.1199;32.925598;31.5247;38.899399;58.515598;64.713997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
