EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39490000;2;07/2015;1;1;461.65869;24.310699;96.620903;5;15;1;1;1;;0;139.4946;80.441498;83.836098;318.4985;461.65869;357.15021;77.138397;52.5896;40.5397;31.8258;27.758101;28.4839;26.204201;24.842199;24.310699;28.4839;68.7043;81.9991;56.450401;49.417599;44.539299;63.612801;100.1882;145.8213;77.395401;52.637798;69.490402;77.113503;94.608101;120.4663;89.546402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490000;2;08/2015;1;1;77.395401;19.4443;32.7206;1;28;1;1;1;;0;77.395401;71.347397;52.200699;39.6236;34.9109;32.940701;29.972799;29.520901;31.3557;29.8216;27.758101;30.736;27.614401;29.520901;48.166698;41.657299;37.6563;33.263802;28.6306;27.200399;26.387199;28.450899;23.666901;23.294001;21.841101;20.4491;20.4491;19.4443;19.4443;24.808901;24.808901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490000;2;09/2015;1;1;21.1376;14.0895;17.7145;2;30;1;1;1;;0;20.7915;21.1376;20.7915;20.4491;19.4443;19.775499;18.155701;17.533001;17.226999;16.625601;16.625601;16.625601;17.226999;17.8426;17.8426;19.775499;18.7927;19.4443;18.472401;18.7927;18.155701;16.9245;16.625601;16.330099;16.038099;15.1827;15.1827;14.9044;14.6294;14.0895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39490000;2;10/2015;1;1;14.3578;11.353;12.9454;16;30;1;1;1;;0;13.5629;13.5629;13.3046;13.3046;13.8246;13.0494;13.0494;12.5489;13.0494;13.8246;13.0494;12.7975;12.7975;13.5629;13.8246;14.3578;13.8246;13.8246;13.5629;13.0494;12.5489;13.8246;13.3046;12.5489;11.5859;12.0611;11.5859;11.8219;11.5859;11.353;11.353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490000;2;11/2015;1;1;11.5859;7.8512998;10.1963;5;30;1;1;1;;0;10.8965;11.353;11.353;11.353;11.5859;11.353;10.4522;10.4522;11.353;10.4522;11.353;11.353;10.4522;10.6728;10.6728;10.4522;9.5995998;10.2346;9.8083;10.0199;10.0199;9.3938999;9.8083;9.5995998;9.1911001;9.1911001;8.7940998;8.4084997;8.4084997;7.8512998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39490000;2;12/2015;1;1;43.085701;6.9775;11.929;26;16;1;1;1;;0;8.4084997;8.4084997;8.5999002;8.2200003;8.5999002;8.4084997;8.2200003;7.8512998;7.8512998;7.6711001;7.8512998;8.2200003;7.8512998;7.8512998;8.2200003;6.9775;8.0342999;8.4084997;8.9911003;9.8083;9.8083;9.5995998;10.2346;11.8219;30.1761;43.085701;24.0436;17.8426;15.1827;16.9245;16.625601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490000;2;01/2016;1;1;39.836498;10.0199;16.8388;10;8;1;1;1;;0;14.6294;13.3046;12.0611;11.8219;11.1232;11.1232;10.2346;10.0199;11.353;39.836498;29.738501;18.472401;15.7495;14.6294;13.5629;13.3046;12.5489;21.1376;38.274101;24.0436;20.4491;20.4491;21.487499;18.155701;16.038099;14.0895;12.7975;12.3034;11.5859;14.6294;13.0494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490000;2;02/2016;1;1;26.7918;9.3938999;13.4313;20;14;1;1;1;;0;15.7495;15.7495;14.3578;13.5629;12.7975;12.0611;9.8083;10.4522;10.0199;10.4522;9.8083;10.4522;10.2346;9.3938999;11.8219;20.7915;11.353;13.0494;14.3578;26.7918;23.666901;16.330099;14.3578;13.3046;13.0494;14.0895;11.353;10.8965;9.3938999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39490000;2;03/2016;1;1;316.43579;8.7940998;30.0376;31;24;1;1;1;;0;12.5489;10.4522;9.3938999;18.155701;28.8759;21.487499;13.5629;12.0611;10.0199;10.4522;9.5995998;10.0199;9.5995998;10.0199;10.6728;14.6294;17.226999;22.5599;28.030001;19.116699;14.3578;15.4644;13.3046;8.7940998;13.5629;14.0895;11.353;11.353;13.5629;200.4023;316.43579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39490000;2;04/2016;1;1;105.192;11.5859;36.980999;1;10;1;1;1;;0;105.192;25.590099;18.472401;22.198601;18.155701;17.226999;14.9044;13.5629;12.0611;11.5859;12.7975;24.424299;26.7918;31.968599;31.0639;28.8759;66.281403;63.3755;42.532501;44.2062;52.5896;79.607201;58.4939;49.4855;90.000702;47.0909;31.968599;25.590099;22.198601;21.1376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
