EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
68100000;2;01/1901;1;1;;;;;;0;0;0;;0;15864.0;15786.0;15631.0;15324.0;14985.0;14725.0;14799.0;14910.0;15324.0;15981.0;16537.0;17025.0;17315.0;17440.0;17693.0;17820.0;17862.0;17905.0;17991.0;18076.0;18292.0;18466.0;18554.0;18641.0;18292.0;18162.0;18076.0;17820.0;17398.0;17315.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68100000;2;02/1901;1;1;19400.0;16821.0;17923.143;22;15;1;1;1;;0;17190.0;17273.0;17398.0;17482.0;17650.0;17693.0;17693.0;17482.0;17482.0;17440.0;17398.0;17149.0;16984.0;16902.0;16821.0;17440.0;17862.0;18379.0;18818.0;19174.0;19355.0;19400.0;19400.0;19219.0;18996.0;18466.0;17862.0;17440.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68100000;2;03/1901;1;1;18379.0;15248.0;16633.129;12;30;1;1;1;;0;16902.0;16497.0;16297.0;16218.0;16297.0;16377.0;16578.0;17067.0;17608.0;18076.0;18292.0;18379.0;18206.0;17991.0;17693.0;17357.0;17067.0;16699.0;16457.0;16218.0;16060.0;15981.0;15942.0;15903.0;15903.0;15903.0;15864.0;15708.0;15477.0;15248.0;15362.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68100000;2;04/1901;1;1;18206.0;14504.0;15897.267;16;5;1;1;1;;0;15060.0;14873.0;14688.0;14577.0;14504.0;14614.0;14762.0;14910.0;15362.0;15747.0;16257.0;16699.0;17273.0;17777.0;18076.0;18206.0;17862.0;17566.0;17398.0;16984.0;16537.0;16020.0;15515.0;15097.0;14799.0;14577.0;14614.0;14910.0;15515.0;16139.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68100000;2;05/1901;1;1;16537.0;11360.0;13503.903;2;31;1;1;1;;0;16457.0;16537.0;16377.0;15864.0;15401.0;14873.0;14468.0;14286.0;13893.0;13543.0;13233.0;12995.0;12962.0;13063.0;13165.0;13199.0;13267.0;13301.0;13267.0;13199.0;13063.0;12861.0;12728.0;12895.0;12596.0;12465.0;12173.0;11887.0;11668.0;11575.0;11360.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68100000;2;06/1901;1;1;11178.0;9909.0;10622.1;1;13;1;1;1;;0;11178.0;10998.0;10821.0;10674.0;10472.0;10386.0;10301.0;10188.0;10104.0;10104.0;10020.0;9937.0;9909.0;10076.0;10160.0;10443.0;10733.0;10969.0;11028.0;10969.0;10939.0;11028.0;11118.0;11058.0;11028.0;11028.0;10939.0;10821.0;10704.0;10530.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68100000;2;07/1901;1;1;10386.0;8452.0;9380.4189;1;27;1;1;1;;0;10386.0;10188.0;10160.0;10020.0;9882.0;9854.0;9799.0;9636.0;9556.0;9583.0;9745.0;9663.0;9609.0;9718.0;9827.0;9827.0;9827.0;9636.0;9422.0;9238.0;9082.0;8902.0;8800.0;8725.0;8625.0;8526.0;8452.0;8452.0;8477.0;8501.0;8675.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68100000;2;08/1901;1;1;17357.0;8953.0;12366.742;16;1;1;1;1;;0;8953.0;9185.0;9396.0;9475.0;9502.0;9854.0;10587.0;11482.0;11856.0;12662.0;13131.0;14142.0;15097.0;16618.0;17273.0;17357.0;16780.0;15903.0;15060.0;14035.0;13301.0;12596.0;12141.0;11668.0;11482.0;11088.0;10969.0;10674.0;10443.0;10443.0;10216.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68100000;2;09/1901;1;1;10762.0;8428.0;9554.9336;15;30;1;1;1;;0;9965.0;9663.0;9369.0;9107.0;8876.0;8725.0;8625.0;8551.0;8600.0;8876.0;9343.0;9882.0;10216.0;10558.0;10762.0;10704.0;10616.0;10443.0;10358.0;10272.0;10104.0;9937.0;9772.0;9502.0;9290.0;9316.0;9133.0;9030.0;8625.0;8428.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68100000;2;10/1901;1;1;8282.0;7009.0;7854.0967;1;31;1;1;1;;0;8282.0;8186.0;8114.0;7925.0;7996.0;7879.0;7786.0;7740.0;7740.0;7949.0;8067.0;8114.0;8234.0;8282.0;8282.0;8210.0;8162.0;8090.0;8067.0;7949.0;7902.0;7832.0;7809.0;7740.0;7671.0;7535.0;7423.0;7291.0;7138.0;7073.0;7009.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
