EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65999465;1;07/1933;1;1;;;;;;0;0;0;;0;;;;295.0;;;;;;;;;;;;;;;;;;;;;;;;;190.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999465;1;08/1933;1;1;;;;;;0;0;0;;0;;;;165.0;;;;;;;;;;;;;;;;;;;;;;;;;98.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999465;1;09/1933;1;1;;;;;;0;0;0;;0;;;;116.0;;;;;;;;;;;;;;;;;;;;;;;;;294.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999465;1;10/1933;1;1;;;;;;0;0;0;;0;;;;210.0;;;;;;;;;;;;;;;;;;;;;;;;;220.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999465;1;11/1933;1;1;;;;;;0;0;0;;0;;;;480.0;;;;;;;;;;;;;;;;;;;;;;;;;80.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999465;1;12/1933;1;1;;;;;;0;0;0;;0;;;;163.0;;;;;;;;;;;;;;;;;;;;;;;;;740.0;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65999465;1;01/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;976.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;02/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;695.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;03/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;543.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;04/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;457.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;05/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;276.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;06/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;233.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;08/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;3.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;09/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;163.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65999465;1;01/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1177.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1158.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1399.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;04/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1030.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;05/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;576.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;06/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;896.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;07/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;610.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;10/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1800.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;11/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;790.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;910.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;01/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;1476.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;515.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;1169.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;04/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;767.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;05/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;772.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;06/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;2500.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;07/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;470.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;08/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;676.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;09/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;610.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;10/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;400.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;580.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;01/1937;1;1;;;;;;0;0;0;;0;;;;;990.0;;;;;;;;;;;;;;;;;;;;;;;;;1490.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65999465;1;02/1937;1;1;;;;;;0;0;0;;0;;;;;1118.0;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1937;1;1;;;;;;0;0;0;;0;;;;;936.0;;;;;;;;;;;;;;;;;;;;;;;;;1118.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65999465;1;01/1938;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;985.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65999465;1;02/1938;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;1018.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65999465;1;05/1938;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;1500.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65999465;1;06/1938;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;1010.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65999465;1;12/1938;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;840.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65999465;1;01/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;1010.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;1116.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;762.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;10/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;344.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;11/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;682.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;1238.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;01/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;1185.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;1240.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;1202.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;04/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;938.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;05/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;926.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;06/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;515.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;01/1941;1;1;;;;;;0;0;0;;0;;;;;;1040.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1941;1;1;;;;;;0;0;0;;0;;;;;;1066.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1941;1;1;958.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;958.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65999465;1;04/1941;1;1;;;;;;0;0;0;;0;;;;;;794.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;05/1941;1;1;;;;;;0;0;0;;0;;;;;;750.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;08/1941;1;1;;;;;;0;0;0;;0;;;;;;820.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;10/1941;1;1;;;;;;0;0;0;;0;;;;;;920.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1941;1;1;1215.0;;;31;;1;0;0;;0;;;;;;1039.0;;;;;;;;;;;;;;;;;;;;;;;;;1215.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65999465;1;01/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;968.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65999465;1;02/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1200.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65999465;1;03/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1542.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65999465;1;04/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1309.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65999465;1;05/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1063.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65999465;1;06/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1080.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65999465;1;01/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1310.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1180.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1305.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;06/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;843.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;10/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;865.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;11/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;748.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1944;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;1053.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;10/1944;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;96.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;01/1945;1;1;;;;;;0;0;0;;0;;;;;;;203.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1945;1;1;;;;;;0;0;0;;0;;;;;;;790.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;03/1945;1;1;;;;;;0;0;0;;0;;;;;;;1160.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;04/1945;1;1;;;;;;0;0;0;;0;;;;;;;1116.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;06/1945;1;1;;;;;;0;0;0;;0;;;;;;;372.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1945;1;1;;;;;;0;0;0;;0;;;;;;;966.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65999465;1;01/1946;1;1;;;;;;0;0;0;;0;1176.0;;;;;;;;;;;;;;;;;;;;;;;;;1732.0;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65999465;1;02/1946;1;1;;;;;;0;0;0;;0;1460.0;;;;;;;;;;;;;;;;;;;;;;;;;1865.0;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65999465;1;03/1946;1;1;;;;;;0;0;0;;0;1920.0;;;;;;;;;;;;;;;;;;;;;;;;;1583.0;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65999465;1;07/1946;1;1;;;;;;0;0;0;;0;756.0;;;;;;;;;;;;;;;;;;;;;;;;;1196.0;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65999465;1;08/1946;1;1;;;;;;0;0;0;;0;938.0;;;;;;;;;;;;;;;;;;;;;;;;;410.0;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65999465;1;09/1946;1;1;;;;;;0;0;0;;0;460.0;;;;;;;;;;;;;;;;;;;;;;;;;372.0;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65999465;1;01/1950;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;702.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65999465;1;02/1950;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;1462.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65999465;1;05/1950;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;800.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65999465;1;12/1950;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;885.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
