EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60901080;1;07/2014;1;3;47686.191;47473.609;47615.199;26;16;1;1;1;;0;47633.191;47637.5;47637.609;47632.609;47627.828;47620.52;47615.43;47614.129;47612.391;47610.0;47489.289;47608.578;47608.352;47486.539;47604.871;47473.609;47604.961;47608.738;47617.648;47625.0;47635.129;47644.43;47646.578;47649.828;47663.301;47686.191;47678.09;47671.391;47666.09;47654.648;47506.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;07/2014;1;3;;;;;;0;0;0;;0;47633.191;47637.5;47637.609;47632.609;47627.828;47620.52;47615.43;47614.129;47612.391;47610.0;;47608.578;47608.352;;47604.871;;47604.961;47608.738;47617.648;47625.0;47635.129;47644.43;47646.578;47649.828;47663.301;47686.191;47678.09;47671.391;47666.09;47654.648;;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;08/2014;1;3;47593.289;47545.5;47562.961;31;21;1;1;1;;0;47587.352;47563.828;47561.219;47559.391;47555.43;47566.859;47557.738;47561.949;47553.5;47554.922;47556.922;47557.828;47557.711;47556.328;47555.789;47557.0;47554.672;47551.672;47549.75;47545.828;47545.5;47551.25;47557.961;47563.5;47569.328;47574.379;47577.828;47580.328;47583.922;47588.828;47593.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;08/2014;1;3;47593.289;47545.5;47562.961;31;21;1;1;1;;0;47587.352;47563.828;47561.219;47559.391;47555.43;47566.859;47557.738;47561.949;47553.5;47554.922;47556.922;47557.828;47557.711;47556.328;47555.789;47557.0;47554.672;47551.672;47549.75;47545.828;47545.5;47551.25;47557.961;47563.5;47569.328;47574.379;47577.828;47580.328;47583.922;47588.828;47593.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;09/2014;1;3;;;;;;0;0;0;;0;47594.879;47598.379;47609.539;47621.422;47631.211;47642.379;47647.172;47646.672;47642.289;47635.629;47629.578;47629.0;47622.352;47619.0;;;;;;;;;;;;;47660.879;47661.379;47668.0;47673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
60901080;1;09/2014;1;3;;;;;;0;0;0;;0;47594.879;47598.379;47609.539;47621.422;47631.211;47642.379;47647.172;47646.672;47642.289;47635.629;47629.578;47629.0;47622.352;47619.0;;;;;;;47610.0;47613.641;;;;;47660.879;47661.379;47668.0;47673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0
60901080;1;10/2014;1;3;47679.289;47550.0;47599.77;2;8;1;1;1;;0;47676.672;47679.289;47669.129;47652.711;47645.75;47636.578;47612.211;47550.0;47609.379;47599.211;47596.172;47595.0;47591.879;47590.0;47584.0;47578.961;47572.0;47568.422;47566.738;47559.289;47556.789;47557.078;47559.0;47558.0;47563.328;47578.328;47607.25;47620.0;47620.75;47620.961;47618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;10/2014;1;3;;;;;;0;0;0;;0;47676.672;47679.289;47669.129;47652.711;47645.75;47636.578;47612.211;;47609.379;47599.211;47596.172;47595.0;47591.879;47590.0;47584.0;47578.961;47572.0;47568.422;47566.738;47559.289;47556.789;47557.078;47559.0;47558.0;47563.328;47578.328;47607.25;47620.0;47620.75;47620.961;47618.0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;11/2014;1;3;;;;;;0;0;0;;0;47618.0;47654.422;47656.0;;47674.18;47679.961;47687.0;;;47686.0;47675.828;;;;;;;;;;;;;;;;;;;;;1;1;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;2;11/2014;1;3;;;;;;0;0;0;;0;47618.0;47654.422;47656.0;;47674.18;47679.961;47687.0;;;47686.0;47675.828;;;;;;;;;;;;;;;;;;;;;1;1;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;12/2014;1;3;;;;;;0;0;0;;0;47700.0;47700.0;47700.0;47664.578;47650.0;47658.672;47670.879;47676.5;47690.0;47690.0;47693.25;47702.828;47700.0;47676.078;47688.0;;;47688.0;47689.422;47691.461;47686.078;47674.328;47666.0;47666.0;47666.0;47666.0;47666.0;47655.5;47602.711;47592.0;47605.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;12/2014;1;3;;;;;;0;0;0;;0;47700.0;47700.0;47700.0;47664.578;47650.0;47658.672;47670.879;47676.5;47690.0;47690.0;47693.25;47702.828;47700.0;47676.078;47688.0;;;47688.0;47689.422;47691.461;47686.078;47674.328;47666.0;47666.0;47666.0;47666.0;47666.0;47655.5;47602.711;47592.0;47605.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;01/2015;1;3;47668.0;47538.75;47617.523;5;15;1;1;1;;0;47609.0;47609.0;47609.0;47618.672;47668.0;47668.0;47658.211;47645.539;47644.0;47644.0;47620.629;47607.5;47571.879;47548.828;47538.75;47580.461;47630.0;47630.0;47630.0;47630.0;47617.422;47543.0;47559.172;47602.039;47610.0;47624.629;47637.0;47637.0;47645.961;47653.828;47651.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;01/2015;1;3;;;;;;0;0;0;;0;47609.0;47609.0;47609.0;47618.672;47668.0;47668.0;47658.211;47645.539;47644.0;47644.0;47620.629;47607.5;47571.879;47548.828;47538.75;;;;;;;47543.0;47559.172;47602.039;47610.0;47624.629;47637.0;47637.0;47645.961;47653.828;47651.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
60901080;2;02/2015;1;3;;;;;;0;0;0;;0;47617.25;47614.0;47582.672;47577.379;47593.5;47617.879;47635.578;47663.422;47683.539;47685.0;47680.211;47683.328;47675.172;47665.578;47651.789;47641.078;47644.0;47672.672;47688.0;47696.789;47699.922;47698.078;47696.711;47683.961;47664.75;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60901080;1;02/2015;1;3;;;;;;0;0;0;;0;47617.25;47614.0;47582.672;47577.379;47593.5;47617.879;47635.578;47663.422;47683.539;47685.0;47680.211;47683.328;47675.172;47665.578;47651.789;47641.078;47644.0;47672.672;47688.0;47696.789;47699.922;47698.078;47696.711;47683.961;47664.75;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60901080;2;03/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;47702.0;47698.0;47691.5;47693.672;47689.629;47689.0;47691.25;47692.0;47694.75;47695.0;47693.379;47696.328;47700.0;47700.828;47701.0;47701.0;47701.0;47701.0;47701.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;03/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;47702.0;47698.0;47691.5;47693.672;47689.629;47689.0;47691.25;47692.0;47694.75;47695.0;47693.379;47696.328;47700.0;47700.828;47701.0;47701.0;47701.0;47701.0;47701.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;04/2015;1;3;47701.0;47605.0;47687.051;1;25;1;1;1;;0;47701.0;47700.672;47700.0;47699.879;47697.0;47700.422;47700.0;47698.539;47695.0;47695.0;47695.0;47694.75;47693.0;47693.0;47693.0;47693.0;47693.0;47695.629;47698.328;47687.828;47678.25;47673.961;47673.328;47619.922;47605.0;47659.379;47697.039;47692.0;47692.0;47696.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;04/2015;1;3;47701.0;47605.0;47687.051;1;25;1;1;1;;0;47701.0;47700.672;47700.0;47699.879;47697.0;47700.422;47700.0;47698.539;47695.0;47695.0;47695.0;47694.75;47693.0;47693.0;47693.0;47693.0;47693.0;47695.629;47698.328;47687.828;47678.25;47673.961;47673.328;47619.922;47605.0;47659.379;47697.039;47692.0;47692.0;47696.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;05/2015;1;3;47696.672;47558.0;47654.359;19;30;1;1;1;;0;47638.0;47624.879;47635.0;47655.0;47683.328;47687.672;47681.629;47684.379;47684.0;47684.0;47645.0;47646.422;47677.078;47660.0;47693.75;47692.828;47692.0;47689.578;47696.672;47696.25;47685.0;47685.0;47685.0;47624.039;47608.0;47608.0;47571.289;47606.5;47648.828;47558.0;47558.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;05/2015;1;3;;;;;;0;0;0;;0;47638.0;47624.879;47635.0;47655.0;47683.328;47687.672;47681.629;47684.379;47684.0;47684.0;47645.0;47646.422;47677.078;47660.0;47693.75;;;;;;;;;;;;;47606.5;;47558.0;47558.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
60901080;1;06/2015;1;3;47700.0;47527.961;47620.156;19;12;1;1;1;;0;47561.289;47592.5;47598.328;47596.0;47568.25;47556.25;47561.648;47579.0;47579.0;47574.629;47563.75;47527.961;47534.289;47564.422;47590.0;47620.828;47630.0;47650.422;47700.0;47700.0;47700.0;47700.0;47631.961;47600.0;47633.328;47700.0;47700.0;47700.0;47700.0;47690.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;06/2015;1;3;;;;;;0;0;0;;0;47561.289;47592.5;47598.328;47596.0;47568.25;47556.25;47561.648;47579.0;47579.0;47574.629;47563.75;47527.961;47534.289;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;07/2015;1;3;;;;;;0;0;0;;0;47680.0;47680.0;47582.0;47582.0;;;;;;;;;;;;;;;;;;;;;;;;47534.379;47536.75;47539.078;47540.0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
60901080;2;07/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;47534.379;47536.75;47539.078;47540.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
60901080;1;08/2015;1;3;47566.25;47537.578;47553.043;6;21;1;1;1;;0;47540.078;47547.789;47552.25;47557.828;47562.422;47566.25;47566.078;47560.328;47556.828;47556.672;47558.0;47557.328;47556.039;47553.672;47551.461;47549.711;47548.172;47545.711;47543.5;47538.879;47537.578;47543.922;47551.211;47556.289;47562.078;47562.629;47558.828;47554.25;47553.078;47549.672;47545.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;08/2015;1;3;47566.25;47537.578;47553.043;6;21;1;1;1;;0;47540.078;47547.789;47552.25;47557.828;47562.422;47566.25;47566.078;47560.328;47556.828;47556.672;47558.0;47557.328;47556.039;47553.672;47551.461;47549.711;47548.172;47545.711;47543.5;47538.879;47537.578;47543.922;47551.211;47556.289;47562.078;47562.629;47558.828;47554.25;47553.078;47549.672;47545.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;09/2015;1;3;;;;;;0;0;0;;0;47543.5;47544.961;47546.0;47546.0;47546.0;47545.328;47545.461;47547.25;47549.0;47569.5;47594.879;47620.211;47622.711;47613.289;47598.328;47578.078;47558.129;47546.578;47547.672;47544.0;47542.328;47543.0;47553.73;47555.0;;;;;;47580.699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0
60901080;1;09/2015;1;3;;;;;;0;0;0;;0;47543.5;47544.961;47546.0;47546.0;47546.0;47545.328;47545.461;47547.25;47549.0;47569.5;47594.879;47620.211;47622.711;47613.289;47598.328;47578.078;47558.129;47546.578;47547.672;47544.0;47542.328;47543.0;47553.73;47555.0;;;;;;47580.699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0
60901080;2;10/2015;1;3;47615.461;47524.0;47557.996;14;29;1;1;1;;0;47574.961;47549.129;47534.289;47537.328;47541.629;47542.5;47540.711;47537.289;47534.879;47543.328;47557.828;47580.25;47600.578;47615.461;47613.578;47593.75;47569.172;47567.039;47558.5;47551.828;47549.789;47549.289;47552.328;47558.789;47564.0;47572.422;47569.328;47544.422;47524.0;47527.0;47542.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;10/2015;1;3;47615.461;47524.0;47557.996;14;29;1;1;1;;0;47574.961;47549.129;47534.289;47537.328;47541.629;47542.5;47540.711;47537.289;47534.879;47543.328;47557.828;47580.25;47600.578;47615.461;47613.578;47593.75;47569.172;47567.039;47558.5;47551.828;47549.789;47549.289;47552.328;47558.789;47564.0;47572.422;47569.328;47544.422;47524.0;47527.0;47542.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;11/2015;1;3;;;;;;0;0;0;;0;47555.629;47589.5;47630.328;47666.172;47670.422;47611.078;47564.039;47570.961;47580.879;47589.941;47546.289;47541.039;;;;;47532.961;47537.0;47561.961;47584.629;47577.172;47545.379;47531.75;47549.289;47564.922;47583.172;47598.461;47565.801;47567.09;47571.75;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;1;11/2015;1;3;47670.422;47531.75;47578.27;5;23;1;1;1;;0;47555.629;47589.5;47630.328;47666.172;47670.422;47611.078;47564.039;47570.961;47580.879;47589.941;47546.289;47541.039;47581.672;47602.172;47619.328;47557.328;47532.961;47537.0;47561.961;47584.629;47577.172;47545.379;47531.75;47549.289;47564.922;47583.172;47598.461;47565.801;47567.09;47571.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901080;2;12/2015;1;3;47638.379;47510.172;47550.883;29;18;1;1;1;;0;47574.25;47558.5;47558.0;47557.0;47557.0;47537.75;47525.172;47520.289;47512.578;47514.0;47536.5;47564.711;47553.379;47563.289;47540.25;47514.422;47511.828;47510.172;47511.0;47512.879;47534.75;47556.129;47555.961;47558.379;47566.422;47573.289;47582.0;47610.328;47638.379;47608.578;47560.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;12/2015;1;3;47638.379;47510.172;47550.883;29;18;1;1;1;;0;47574.25;47558.5;47558.0;47557.0;47557.0;47537.75;47525.172;47520.289;47512.578;47514.0;47536.5;47564.711;47553.379;47563.289;47540.25;47514.422;47511.828;47510.172;47511.0;47512.879;47534.75;47556.129;47555.961;47558.379;47566.422;47573.289;47582.0;47610.328;47638.379;47608.578;47560.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;2;01/2016;1;3;;;;;;0;0;0;;0;47550.0;47552.0;47554.0;47554.0;47567.0;47579.0;47607.0;47692.0;47697.0;47700.0;47700.0;47699.0;47694.0;;;;;;47694.0;47695.0;47693.0;47694.0;47697.0;47696.0;47683.0;47680.0;47660.0;47650.0;47648.0;47642.0;47634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;01/2016;1;3;;;;;;0;0;0;;0;47550.0;47552.0;47554.0;47554.0;47567.0;47579.0;47607.0;47692.0;47697.0;47700.0;47700.0;47699.0;47694.0;;;;;;47694.0;47695.0;47693.0;47694.0;47697.0;47696.0;47683.0;47680.0;47660.0;47650.0;47648.0;47642.0;47634.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60901080;1;02/2016;1;3;;;;;;0;0;0;;0;47639.0;47639.0;47550.0;;;;;;;;;;;;;;;;;;;0.0;47590.0;47591.0;47579.0;47564.0;47515.0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
60901080;2;02/2016;1;3;;;;;;0;0;0;;0;47639.0;47639.0;47550.0;;;;;;;;;;;;;;;;;;;;47590.0;47591.0;47579.0;47564.0;47515.0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
60901080;2;03/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;03/2016;1;3;;;;;;0;0;0;;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;2;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;05/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;2;05/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;06/2016;1;3;;;;;;0;0;0;;0;47526.0;47525.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;2;06/2016;1;3;;;;;;0;0;0;;0;47526.0;47525.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901080;1;07/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;47534.0;47534.0;;47534.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60901080;2;07/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;47534.0;47534.0;;47534.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60901080;1;08/2016;1;3;;;;;;0;0;0;;0;;47550.0;47550.0;47547.0;47545.0;47541.0;47540.0;47540.0;47540.0;47540.0;47530.0;47530.0;47530.0;47536.0;47539.0;47539.0;47539.0;47545.0;47545.0;47545.0;47545.0;47557.0;47569.0;47569.0;47569.0;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60901080;2;08/2016;1;3;;;;;;0;0;0;;0;;47550.0;47550.0;47547.0;47545.0;47541.0;47540.0;47540.0;47540.0;47540.0;47530.0;47530.0;47530.0;47536.0;47539.0;47539.0;47539.0;47545.0;47545.0;47545.0;47545.0;47557.0;47569.0;47569.0;47569.0;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
