EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41200000;2;02/1964;1;1;368.0;79.0;134.17239;23;19;1;1;1;;0;115.0;165.0;119.0;144.0;98.0;93.0;88.0;84.0;88.0;130.0;99.0;95.0;89.0;98.0;83.0;110.0;108.0;80.0;79.0;79.0;185.0;290.0;368.0;258.0;155.0;153.0;150.0;165.0;123.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41200000;1;02/1964;1;1;370.0;79.0;134.0;23;19;1;1;1;80.0;1;115.0;165.0;119.0;144.0;98.0;93.0;88.0;84.0;88.0;130.0;99.0;95.0;89.0;98.0;83.0;110.0;108.0;80.0;79.0;79.0;185.0;290.0;368.0;258.0;155.0;153.0;150.0;165.0;123.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41200000;2;03/1964;1;1;108.0;55.0;79.032303;17;26;1;1;1;;0;105.0;105.0;101.0;93.0;95.0;90.0;89.0;79.0;80.0;78.0;77.0;72.0;74.0;75.0;69.0;88.0;108.0;75.0;67.0;66.0;65.0;68.0;67.0;65.0;58.0;55.0;58.0;85.0;80.0;80.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;03/1964;1;1;130.0;55.0;79.0;17;26;1;1;1;80.0;1;105.0;105.0;101.0;93.0;95.0;90.0;89.0;79.0;80.0;78.0;77.0;72.0;74.0;75.0;69.0;88.0;108.0;75.0;67.0;66.0;65.0;68.0;67.0;65.0;58.0;55.0;58.0;85.0;80.0;80.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1964;1;1;69.0;56.0;62.633301;1;20;1;1;1;;0;69.0;68.0;68.0;66.0;68.0;63.0;62.0;64.0;63.0;65.0;63.0;60.0;61.0;63.0;64.0;60.0;60.0;58.0;61.0;56.0;58.0;61.0;57.0;58.0;60.0;69.0;69.0;63.0;64.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;04/1964;1;1;70.0;56.0;63.0;1;20;1;1;1;80.0;1;69.0;68.0;68.0;66.0;68.0;63.0;62.0;64.0;63.0;65.0;63.0;60.0;61.0;63.0;64.0;60.0;60.0;58.0;61.0;56.0;58.0;61.0;57.0;58.0;60.0;69.0;69.0;63.0;64.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;05/1964;1;1;64.0;51.0;56.709702;13;31;1;1;1;;0;63.0;61.0;62.0;53.0;59.0;59.0;59.0;59.0;61.0;57.0;58.0;61.0;64.0;63.0;60.0;55.0;57.0;57.0;54.0;53.0;52.0;54.0;56.0;53.0;52.0;53.0;54.0;54.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;05/1964;1;1;70.0;51.0;57.0;13;31;1;1;1;80.0;1;63.0;61.0;62.0;53.0;59.0;59.0;59.0;59.0;61.0;57.0;58.0;61.0;64.0;63.0;60.0;55.0;57.0;57.0;54.0;53.0;52.0;54.0;56.0;53.0;52.0;53.0;54.0;54.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1964;1;1;61.0;48.0;52.533298;30;15;1;1;1;;0;51.0;53.0;53.0;53.0;55.0;53.0;51.0;52.0;53.0;53.0;52.0;52.0;52.0;54.0;48.0;54.0;50.0;57.0;49.0;50.0;48.0;50.0;51.0;54.0;50.0;49.0;52.0;57.0;59.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;06/1964;1;1;62.0;48.0;53.0;30;15;1;1;1;80.0;1;51.0;53.0;53.0;53.0;55.0;53.0;51.0;52.0;53.0;53.0;52.0;52.0;52.0;54.0;48.0;54.0;50.0;57.0;49.0;50.0;48.0;50.0;51.0;54.0;50.0;49.0;52.0;57.0;59.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;07/1964;1;1;65.0;48.0;57.451599;5;13;1;1;1;;0;60.0;53.0;52.0;63.0;65.0;53.0;56.0;56.0;57.0;54.0;56.0;55.0;48.0;58.0;58.0;59.0;55.0;57.0;61.0;59.0;60.0;57.0;57.0;59.0;58.0;62.0;60.0;60.0;57.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;07/1964;1;1;65.0;48.0;57.0;5;13;1;1;1;80.0;1;60.0;53.0;52.0;63.0;65.0;53.0;56.0;56.0;57.0;54.0;56.0;55.0;48.0;58.0;58.0;59.0;55.0;57.0;61.0;59.0;60.0;57.0;57.0;59.0;58.0;62.0;60.0;60.0;57.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1964;1;1;60.0;45.0;55.677399;22;31;1;1;1;;0;58.0;54.0;54.0;58.0;59.0;59.0;58.0;58.0;55.0;50.0;58.0;58.0;58.0;58.0;54.0;53.0;47.0;57.0;58.0;59.0;58.0;60.0;54.0;54.0;56.0;58.0;57.0;55.0;56.0;50.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;08/1964;1;1;65.0;45.0;56.0;22;31;1;1;1;80.0;1;58.0;54.0;54.0;58.0;59.0;59.0;58.0;58.0;55.0;50.0;58.0;58.0;58.0;58.0;54.0;53.0;47.0;57.0;58.0;59.0;58.0;60.0;54.0;54.0;56.0;58.0;57.0;55.0;56.0;50.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1964;1;1;63.0;44.0;53.5667;15;21;1;1;1;;0;54.0;59.0;56.0;54.0;54.0;54.0;52.0;51.0;59.0;59.0;58.0;55.0;53.0;54.0;63.0;58.0;56.0;54.0;52.0;49.0;44.0;53.0;54.0;53.0;53.0;54.0;48.0;44.0;48.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;09/1964;1;1;65.0;44.0;54.0;15;21;1;1;1;80.0;1;54.0;59.0;56.0;54.0;54.0;54.0;52.0;51.0;59.0;59.0;58.0;55.0;53.0;54.0;63.0;58.0;56.0;54.0;52.0;49.0;44.0;53.0;54.0;53.0;53.0;54.0;48.0;44.0;48.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;10/1964;1;1;138.0;50.0;64.548401;22;4;1;1;1;;0;51.0;54.0;52.0;50.0;53.0;57.0;68.0;60.0;79.0;63.0;59.0;58.0;52.0;57.0;52.0;63.0;59.0;65.0;58.0;68.0;75.0;138.0;78.0;75.0;63.0;65.0;59.0;61.0;78.0;68.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;10/1964;1;1;145.0;50.0;65.0;22;4;1;1;1;80.0;1;51.0;54.0;52.0;50.0;53.0;57.0;68.0;60.0;79.0;63.0;59.0;58.0;52.0;57.0;52.0;63.0;59.0;65.0;58.0;68.0;75.0;138.0;78.0;75.0;63.0;65.0;59.0;61.0;78.0;68.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1964;1;1;160.0;53.0;79.866699;21;14;1;1;1;;0;58.0;70.0;63.0;56.0;60.0;74.0;83.0;65.0;59.0;63.0;63.0;63.0;60.0;53.0;67.0;63.0;100.0;68.0;150.0;105.0;160.0;148.0;138.0;88.0;73.0;73.0;75.0;71.0;63.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;11/1964;1;1;175.0;53.0;80.0;21;14;1;1;1;80.0;1;58.0;70.0;63.0;56.0;60.0;74.0;83.0;65.0;59.0;63.0;63.0;63.0;60.0;53.0;67.0;63.0;100.0;68.0;150.0;105.0;160.0;148.0;138.0;88.0;73.0;73.0;75.0;71.0;63.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;12/1964;1;1;247.0;79.0;123.9355;20;17;1;1;1;;0;84.0;98.0;138.0;120.0;125.0;95.0;91.0;98.0;213.0;93.0;115.0;93.0;133.0;123.0;108.0;84.0;79.0;83.0;225.0;247.0;125.0;145.0;103.0;145.0;123.0;145.0;125.0;115.0;113.0;128.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;12/1964;1;1;260.0;79.0;124.0;20;17;1;1;1;80.0;1;84.0;98.0;138.0;120.0;125.0;95.0;91.0;98.0;213.0;93.0;115.0;93.0;133.0;123.0;108.0;84.0;79.0;83.0;225.0;247.0;125.0;145.0;103.0;145.0;123.0;145.0;125.0;115.0;113.0;128.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1965;1;1;315.0;93.0;130.129;10;17;1;1;1;;0;133.0;148.0;163.0;120.0;138.0;193.0;125.0;120.0;193.0;315.0;168.0;128.0;128.0;113.0;98.0;100.0;93.0;94.0;108.0;140.0;134.0;103.0;102.0;102.0;130.0;125.0;120.0;95.0;93.0;115.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;01/1965;1;1;320.0;93.0;130.0;10;17;1;1;1;83.0;1;133.0;148.0;163.0;120.0;138.0;193.0;125.0;120.0;193.0;315.0;168.0;128.0;128.0;113.0;98.0;100.0;93.0;94.0;108.0;140.0;134.0;103.0;102.0;102.0;130.0;125.0;120.0;95.0;93.0;115.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;02/1965;1;1;315.0;76.0;148.75;18;3;1;1;1;;0;93.0;78.0;76.0;81.0;78.0;108.0;118.0;120.0;108.0;138.0;198.0;160.0;148.0;118.0;123.0;160.0;143.0;315.0;255.0;223.0;188.0;170.0;168.0;166.0;163.0;161.0;160.0;148.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41200000;1;02/1965;1;1;380.0;76.0;149.0;18;3;1;1;1;83.0;1;93.0;78.0;76.0;81.0;78.0;108.0;118.0;120.0;108.0;138.0;198.0;160.0;148.0;118.0;123.0;160.0;143.0;315.0;255.0;223.0;188.0;170.0;168.0;166.0;163.0;161.0;160.0;148.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41200000;2;03/1965;1;1;243.0;87.0;122.3548;13;31;1;1;1;;0;118.0;112.0;108.0;108.0;115.0;118.0;120.0;103.0;125.0;160.0;163.0;123.0;243.0;163.0;119.0;118.0;119.0;123.0;124.0;135.0;118.0;105.0;100.0;93.0;101.0;98.0;145.0;120.0;111.0;98.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;03/1965;1;1;245.0;87.0;122.0;13;31;1;1;1;83.0;1;118.0;112.0;108.0;108.0;115.0;118.0;120.0;103.0;125.0;160.0;163.0;123.0;243.0;163.0;119.0;118.0;119.0;123.0;124.0;135.0;118.0;105.0;100.0;93.0;101.0;98.0;145.0;120.0;111.0;98.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;04/1965;1;1;89.0;60.0;74.033302;2;25;1;1;1;;0;83.0;89.0;83.0;83.0;83.0;88.0;81.0;83.0;73.0;76.0;73.0;81.0;82.0;75.0;73.0;70.0;68.0;67.0;64.0;69.0;68.0;75.0;64.0;67.0;60.0;61.0;63.0;79.0;72.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;04/1965;1;1;89.0;60.0;74.0;2;25;1;1;1;83.0;1;83.0;89.0;83.0;83.0;83.0;88.0;81.0;83.0;73.0;76.0;73.0;81.0;82.0;75.0;73.0;70.0;68.0;67.0;64.0;69.0;68.0;75.0;64.0;67.0;60.0;61.0;63.0;79.0;72.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;05/1965;1;1;130.0;55.0;63.3871;19;13;1;1;1;;0;64.0;62.0;69.0;63.0;69.0;67.0;62.0;67.0;62.0;63.0;61.0;60.0;55.0;64.0;63.0;58.0;57.0;59.0;130.0;65.0;60.0;60.0;57.0;60.0;58.0;60.0;58.0;59.0;60.0;55.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;05/1965;1;1;135.0;55.0;63.0;19;13;1;1;1;83.0;1;64.0;62.0;69.0;63.0;69.0;67.0;62.0;67.0;62.0;63.0;61.0;60.0;55.0;64.0;63.0;58.0;57.0;59.0;130.0;65.0;60.0;60.0;57.0;60.0;58.0;60.0;58.0;59.0;60.0;55.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;06/1965;1;1;60.0;48.0;53.599998;22;30;1;1;1;;0;57.0;59.0;58.0;58.0;58.0;52.0;50.0;55.0;55.0;52.0;50.0;52.0;49.0;57.0;53.0;52.0;53.0;52.0;52.0;51.0;56.0;60.0;52.0;53.0;51.0;54.0;55.0;55.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;06/1965;1;1;62.0;48.0;54.0;22;30;1;1;1;83.0;1;57.0;59.0;58.0;58.0;58.0;52.0;50.0;55.0;55.0;52.0;50.0;52.0;49.0;57.0;53.0;52.0;53.0;52.0;52.0;51.0;56.0;60.0;52.0;53.0;51.0;54.0;55.0;55.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;07/1965;1;1;59.0;47.0;51.0;28;11;1;1;1;;0;57.0;50.0;52.0;50.0;51.0;56.0;57.0;54.0;48.0;49.0;47.0;48.0;50.0;52.0;51.0;51.0;49.0;49.0;49.0;51.0;51.0;50.0;48.0;50.0;48.0;49.0;55.0;59.0;55.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;07/1965;1;1;62.0;47.0;51.0;28;11;1;1;1;83.0;1;57.0;50.0;52.0;50.0;51.0;56.0;57.0;54.0;48.0;49.0;47.0;48.0;50.0;52.0;51.0;51.0;49.0;49.0;49.0;51.0;51.0;50.0;48.0;50.0;48.0;49.0;55.0;59.0;55.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;08/1965;1;1;80.0;44.0;51.193501;22;1;1;1;1;;0;44.0;47.0;50.0;51.0;49.0;48.0;46.0;44.0;47.0;53.0;51.0;56.0;54.0;50.0;46.0;51.0;56.0;58.0;54.0;49.0;56.0;80.0;56.0;52.0;50.0;51.0;47.0;48.0;50.0;49.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;08/1965;1;1;90.0;44.0;51.0;22;1;1;1;1;83.0;1;44.0;47.0;50.0;51.0;49.0;48.0;46.0;44.0;47.0;53.0;51.0;56.0;54.0;50.0;46.0;51.0;56.0;58.0;54.0;49.0;56.0;80.0;56.0;52.0;50.0;51.0;47.0;48.0;50.0;49.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;09/1965;1;1;65.0;43.0;49.9333;28;19;1;1;1;;0;49.0;49.0;48.0;51.0;50.0;44.0;44.0;52.0;51.0;49.0;49.0;46.0;49.0;59.0;52.0;49.0;45.0;50.0;43.0;48.0;47.0;53.0;50.0;48.0;52.0;47.0;45.0;65.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;09/1965;1;1;70.0;43.0;50.0;28;19;1;1;1;83.0;1;49.0;49.0;48.0;51.0;50.0;44.0;44.0;52.0;51.0;49.0;49.0;46.0;49.0;59.0;52.0;49.0;45.0;50.0;43.0;48.0;47.0;53.0;50.0;48.0;52.0;47.0;45.0;65.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;10/1965;1;1;190.0;50.0;78.709702;30;13;1;1;1;;0;86.0;93.0;78.0;66.0;58.0;53.0;57.0;51.0;54.0;52.0;53.0;56.0;50.0;55.0;63.0;63.0;55.0;69.0;69.0;68.0;110.0;75.0;84.0;80.0;68.0;140.0;110.0;73.0;73.0;190.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;10/1965;1;1;220.0;50.0;79.0;30;13;1;1;1;83.0;1;86.0;93.0;78.0;66.0;58.0;53.0;57.0;51.0;54.0;52.0;53.0;56.0;50.0;55.0;63.0;63.0;55.0;69.0;69.0;68.0;110.0;75.0;84.0;80.0;68.0;140.0;110.0;73.0;73.0;190.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;11/1965;1;1;168.0;63.0;89.166702;16;9;1;1;1;;0;130.0;103.0;84.0;75.0;75.0;68.0;72.0;72.0;63.0;75.0;74.0;65.0;80.0;88.0;106.0;168.0;115.0;135.0;90.0;90.0;73.0;88.0;82.0;74.0;78.0;79.0;90.0;126.0;83.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41200000;1;11/1965;1;1;195.0;63.0;89.0;16;9;1;1;1;83.0;1;130.0;103.0;84.0;75.0;75.0;68.0;72.0;72.0;63.0;75.0;74.0;65.0;80.0;88.0;106.0;168.0;115.0;135.0;90.0;90.0;73.0;88.0;82.0;74.0;78.0;79.0;90.0;126.0;83.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200000;2;12/1965;1;1;150.0;59.0;80.096802;2;22;1;1;1;;0;79.0;150.0;88.0;94.0;80.0;78.0;91.0;83.0;90.0;93.0;71.0;77.0;68.0;93.0;75.0;93.0;92.0;75.0;67.0;68.0;63.0;59.0;78.0;81.0;73.0;85.0;72.0;68.0;61.0;65.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;12/1965;1;1;160.0;59.0;80.0;2;22;1;1;1;83.0;1;79.0;150.0;88.0;94.0;80.0;78.0;91.0;83.0;90.0;93.0;71.0;77.0;68.0;93.0;75.0;93.0;92.0;75.0;67.0;68.0;63.0;59.0;78.0;81.0;73.0;85.0;72.0;68.0;61.0;65.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;2;01/1966;1;1;388.0;83.0;146.9355;14;25;1;1;1;;0;93.0;95.0;98.0;98.0;140.0;158.0;137.0;125.0;145.0;178.0;197.0;228.0;313.0;388.0;245.0;198.0;168.0;150.0;133.0;123.0;108.0;98.0;93.0;98.0;83.0;84.0;90.0;95.0;164.0;103.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200000;1;01/1966;1;1;410.0;83.0;147.0;14;25;1;1;1;75.0;1;93.0;95.0;98.0;98.0;140.0;158.0;137.0;125.0;145.0;178.0;197.0;228.0;313.0;388.0;245.0;198.0;168.0;150.0;133.0;123.0;108.0;98.0;93.0;98.0;83.0;84.0;90.0;95.0;164.0;103.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
