EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60444850;2;01/2017;1;1;13.4866;2.9022999;4.9934001;19;9;1;1;1;;0;3.0752001;2.9881999;3.0752001;3.6210001;5.0486002;3.2527001;3.0752001;3.0752001;2.9022999;2.9022999;3.2527001;4.7247;3.7158;6.8116002;3.6210001;4.8316002;7.1925998;8.3914003;13.4866;4.9396;4.3081002;5.6097999;5.8417001;8.1177998;6.5629001;8.3914003;5.9593;5.0486002;4.007;3.6210001;3.3431001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;02/2017;1;1;24.5464;3.3431001;6.7247;8;23;1;1;1;;0;6.3182998;4.5142002;3.6210001;6.1975999;7.8483;9.0931997;7.1925998;24.5464;20.876499;7.3217001;7.3217001;8.1177998;5.3821001;5.3821001;4.4106002;4.007;4.007;3.8118;3.7158;3.7158;3.6210001;3.4346001;3.3431001;3.7158;4.6188998;6.8116002;4.6188998;10.7261;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444850;2;03/2017;1;1;17.669399;2.9022999;4.6773;30;13;1;1;1;;0;4.8316002;4.2066002;5.2698998;3.9087999;3.5272;3.4346001;3.3431001;3.1633999;3.1633999;3.0752001;3.0752001;2.9881999;2.9022999;4.9396;5.9593;3.5272;3.8118;5.0486002;5.8417001;3.6210001;4.6188998;4.2066002;3.3431001;3.0752001;3.3431001;3.6210001;5.3821001;5.8417001;7.1925998;17.669399;7.0646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;04/2017;1;1;6.8116002;2.8175001;3.5588;26;18;1;1;1;;0;5.7252002;4.3081002;3.9087999;3.7158;4.2066002;4.007;3.8118;3.4346001;3.4346001;3.3431001;3.1633999;3.0752001;3.0752001;3.0752001;2.9881999;3.0752001;2.9022999;2.8175001;2.9881999;2.9022999;3.1633999;3.2527001;2.9881999;3.5272;4.2066002;6.8116002;3.7158;3.1633999;2.9881999;2.9881999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;05/2017;1;1;4.5142002;2.4898;2.8861001;20;12;1;1;1;;0;2.8175001;2.9022999;2.8175001;2.8175001;2.7339001;2.6514001;2.6514001;2.7339001;2.8175001;2.6514001;2.5699999;2.4898;2.4898;2.5699999;2.5699999;2.5699999;2.5699999;3.3431001;3.6210001;4.5142002;4.2066002;3.1633999;2.9881999;2.9022999;2.8175001;2.8175001;2.8175001;2.8175001;2.7339001;2.6514001;2.6514001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;06/2017;1;1;2.7339001;2.3329;2.4802999;13;22;1;1;1;;0;2.6514001;2.6514001;2.6514001;2.5699999;2.5699999;2.4898;2.5699999;2.5699999;2.5699999;2.4898;2.4898;2.4898;2.7339001;2.4898;2.4898;2.4898;2.4108;2.4108;2.4898;2.4898;2.4108;2.3329;2.3329;2.3329;2.4108;2.4108;2.4108;2.3329;2.3329;2.3329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;07/2017;1;1;2.4108;2.1061001;2.2565;1;31;1;1;1;;0;2.4108;2.3329;2.3329;2.2560999;2.2560999;2.2560999;2.3329;2.2560999;2.3329;2.2560999;2.3329;2.2560999;2.3329;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.1805;2.1805;2.2560999;2.2560999;2.1805;2.1805;2.1805;2.1805;2.1061001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;08/2017;1;1;1.9608001;1.8202;1.9152;1;17;1;1;1;;0;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.8899;1.9608001;1.8899;1.9608001;1.8899;1.8899;1.8202;1.8899;1.9608001;1.8899;1.8899;1.8899;1.8899;1.9608001;1.8899;1.8899;1.8899;1.8899;1.8202;1.8202;1.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;09/2017;1;1;2.3329;1.6842999;1.801;28;16;1;1;1;;0;1.8899;1.7516;1.8202;1.8202;1.8202;1.8202;1.8899;1.8202;1.7516;1.7516;1.8202;1.8202;1.7516;1.7516;1.7516;1.6842999;1.7516;1.8202;1.7516;1.7516;1.6842999;1.6842999;1.7516;1.8202;1.7516;1.7516;1.6842999;2.3329;1.8899;1.8899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;10/2017;1;1;3.5272;1.8202;2.2384;30;7;1;1;1;;0;3.3431001;2.0329001;3.4346001;2.2560999;1.9608001;1.8899;1.8202;1.9608001;2.1805;2.1061001;2.1061001;2.0329001;2.1061001;2.0329001;2.0329001;2.0329001;2.0329001;2.0329001;2.0329001;1.9608001;2.0329001;1.9608001;2.1061001;2.1061001;2.0329001;2.0329001;2.0329001;2.1061001;3.1633999;3.5272;2.9022999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;11/2017;1;1;42.995998;2.1805;7.1662998;30;23;1;1;1;;0;4.1062999;5.4954;3.7158;4.3081002;4.3081002;2.8175001;5.0486002;17.8627;3.4346001;3.8118;7.3217001;2.9881999;2.4898;2.8175001;2.9022999;2.5699999;3.4346001;3.5272;2.2560999;2.2560999;3.5272;3.2527001;2.1805;2.2560999;2.2560999;27.063;15.9721;10.7261;17.2855;42.995998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;12/2017;1;1;26.8297;7.1925998;12.3636;15;9;1;1;1;;0;10.8806;8.8093996;8.2540998;7.8483;7.5829;7.4517999;7.7150998;7.4517999;7.1925998;14.7057;8.8093996;20.4624;17.669399;21.715799;26.8297;20.052099;18.2523;21.504601;12.3155;10.5727;9.8204002;11.1925;14.3525;10.1183;11.6678;10.4202;8.9507999;8.5297003;8.2540998;13.3164;10.5727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;01/2018;1;1;22.355101;7.5829;11.7259;9;24;1;1;1;;0;11.0361;20.669001;11.5084;9.9687996;14.0032;12.3155;16.5292;20.876499;22.355101;11.6678;10.5727;9.8204002;10.7261;10.7261;11.6678;11.0361;9.2365999;8.6689997;8.3914003;8.2540998;8.1177998;8.1177998;7.8483;7.5829;10.5727;9.5264997;9.9687996;14.7057;11.35;16.156799;9.5264997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;02/2018;1;1;44.7407;5.0486002;11.1408;4;23;1;1;1;;0;12.6452;9.2365999;14.7057;44.7407;14.8837;12.1521;11.0361;11.0361;16.3426;21.715799;15.7883;11.1925;10.4202;9.9687996;9.6729002;9.5264997;6.6866999;5.8417001;7.0646;6.8116002;6.4401002;5.7252002;5.0486002;5.7252002;7.1925998;8.5297003;6.3182998;5.4954;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444850;2;03/2018;1;1;16.3426;4.5142002;7.3866;9;3;1;1;1;;0;4.6188998;4.8316002;4.5142002;7.8483;12.9788;6.1975999;5.4954;6.3182998;16.3426;15.0627;6.3182998;5.4954;5.3821001;7.8483;6.9376001;5.3821001;5.8417001;5.6097999;5.2698998;7.9825001;12.1521;11.5084;7.8483;7.7150998;7.7150998;6.4401002;6.0778999;5.9593;5.8417001;5.6097999;5.8417001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;04/2018;1;1;52.660801;5.7252002;9.8395996;16;12;1;1;1;;0;7.8483;13.8301;7.7150998;10.5727;9.2365999;11.1925;8.8093996;19.8484;9.9687996;8.2540998;6.1975999;5.7252002;5.8417001;8.6689997;6.4401002;52.660801;10.7261;8.3914003;7.8483;7.3217001;7.1925998;7.7150998;9.5264997;6.9376001;6.3182998;6.1975999;6.4401002;6.0778999;5.9593;5.7252002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;05/2018;1;1;8.3914003;3.9087999;4.7625999;20;30;1;1;1;;0;5.4954;5.4954;5.4954;5.3821001;5.2698998;5.1587;5.0486002;5.0486002;4.9396;4.8316002;4.8316002;4.7247;4.7247;4.7247;4.6188998;4.6188998;4.5142002;4.5142002;4.7247;8.3914003;4.5142002;4.3081002;4.2066002;4.1062999;4.1062999;4.007;4.007;4.007;4.007;3.9087999;3.9087999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;06/2018;1;1;4.007;3.1633999;3.5057001;28;26;1;1;1;;0;3.8118;3.8118;3.8118;3.8118;3.7158;3.7158;3.7158;3.7158;3.7158;3.6210001;3.6210001;3.5272;3.4346001;3.4346001;3.4346001;3.3431001;3.4346001;3.4346001;3.3431001;3.3431001;3.3431001;3.3431001;3.3431001;3.2527001;3.2527001;3.1633999;3.1633999;4.007;3.2527001;3.2527001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;07/2018;1;1;3.2527001;2.9022999;3.0565;1;24;1;1;1;;0;3.2527001;3.2527001;3.2527001;3.1633999;3.1633999;3.1633999;3.1633999;3.1633999;3.1633999;3.1633999;3.1633999;3.1633999;3.0752001;3.0752001;3.0752001;3.0752001;3.0752001;2.9881999;2.9881999;2.9881999;2.9881999;2.9881999;2.9881999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;08/2018;1;1;3.3431001;2.4898;2.7981999;19;30;1;1;1;;0;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.8175001;2.8175001;2.8175001;2.8175001;2.8175001;2.7339001;2.8175001;2.7339001;2.7339001;3.1633999;2.9881999;2.9022999;3.3431001;2.8175001;2.7339001;2.7339001;2.6514001;2.6514001;2.6514001;2.8175001;2.6514001;2.5699999;2.5699999;2.4898;2.4898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;09/2018;1;1;3.8118;1.8899;2.4191999;19;30;1;1;1;;0;2.4898;2.4898;2.5699999;2.4898;2.4108;2.4108;2.4108;2.4108;2.3329;2.4108;2.3329;2.3329;2.3329;2.3329;2.1805;2.2560999;3.0752001;3.5272;3.8118;2.3329;3.6210001;2.1805;2.0329001;2.1061001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.8899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;10/2018;1;1;7.7150998;1.8202;3.0906;24;14;1;1;1;;0;2.0329001;2.1805;1.9608001;2.0329001;2.0329001;2.2560999;2.3329;2.0329001;3.0752001;2.5699999;2.0329001;1.9608001;1.8899;1.8202;2.1061001;2.0329001;1.8899;1.8899;4.1062999;3.1633999;4.9396;6.8116002;4.3081002;7.7150998;5.0486002;5.4954;3.7158;3.3431001;2.6514001;3.8118;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;11/2018;1;1;23.439199;3.3431001;8.4273005;16;5;1;1;1;;0;4.5142002;5.0486002;7.3217001;7.9825001;3.3431001;5.3821001;5.2698998;5.6097999;5.2698998;7.7150998;5.4954;5.6097999;18.6457;9.2365999;15.7883;23.439199;13.6579;6.0778999;10.4202;8.6689997;9.5264997;10.7261;4.8316002;13.8301;11.9897;8.8093996;5.2698998;4.6188998;4.2066002;4.5142002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;12/2018;1;1;8.2540998;2.4898;3.9335001;9;22;1;1;1;;0;4.6188998;4.1062999;5.3821001;4.9396;4.1062999;4.8316002;3.7158;5.6097999;8.2540998;4.2066002;3.8118;3.4346001;3.3431001;3.1633999;3.0752001;2.9881999;2.9022999;2.7339001;2.7339001;2.6514001;2.5699999;2.4898;2.9881999;3.0752001;3.6210001;3.0752001;4.4106002;6.1975999;3.7158;2.9881999;6.1975999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;01/2019;1;1;5.1587;1.9608001;2.7699001;5;31;1;1;1;;0;4.5142002;3.1633999;2.8175001;3.2527001;5.1587;3.3431001;2.8175001;2.4898;2.3329;2.4108;2.9022999;2.6514001;3.0752001;2.4108;2.2560999;2.1805;2.2560999;2.5699999;2.4898;3.2527001;2.3329;2.1805;2.1805;2.1805;2.5699999;3.8118;3.9087999;2.2560999;2.1061001;2.0329001;1.9608001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;02/2019;1;1;46.815701;1.8202;6.6803999;15;2;1;1;1;;0;2.1805;1.8202;1.8899;1.8899;3.1633999;4.3081002;4.2066002;3.0752001;2.8175001;7.1925998;4.6188998;3.5272;2.4898;2.8175001;46.815701;7.7150998;6.6866999;7.8483;5.8417001;4.2066002;5.2698998;5.9593;7.7150998;5.4954;10.7261;9.3809996;5.7252002;11.6678;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444850;2;03/2019;1;1;26.5972;5.6097999;9.1690998;21;31;1;1;1;;0;7.3217001;7.4517999;20.2568;13.6579;11.35;10.8806;12.8115;9.0931997;7.0646;6.5629001;6.3182998;6.9376001;6.9376001;6.8116002;7.5829;6.6866999;13.3164;6.3182998;6.1975999;7.7150998;26.5972;7.7150998;10.8806;7.5829;6.6866999;6.8116002;8.9507999;9.9687996;6.4401002;5.7252002;5.6097999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;04/2019;1;1;30.672501;5.7252002;10.9598;13;1;1;1;1;;0;5.7252002;9.3809996;5.7252002;14.7057;13.8301;9.2365999;13.6579;12.3155;11.6678;8.3914003;9.9687996;9.8204002;30.672501;14.1774;14.3525;13.8301;9.8204002;9.0931997;8.6689997;11.5084;8.9507999;12.3155;14.5286;10.2687;8.3914003;7.8483;7.7150998;7.4517999;7.3217001;7.4517999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;05/2019;1;1;16.7169;5.1587;6.8457999;3;29;1;1;1;;0;8.8093996;12.1521;16.7169;8.2540998;7.7150998;7.3217001;7.1925998;7.0646;6.9376001;6.6866999;6.4401002;6.4401002;6.3182998;6.1975999;6.1975999;8.2540998;6.1975999;6.0778999;5.9593;5.8417001;5.7252002;5.6097999;5.6097999;5.4954;5.3821001;5.4954;5.3821001;5.2698998;5.1587;5.1587;5.1587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;06/2019;1;1;;;;;;0;0;0;;0;5.1587;5.0486002;5.0486002;5.0486002;4.8316002;;4.9396;4.9396;4.8316002;4.8316002;4.8316002;4.8316002;4.7247;4.7247;4.7247;4.7247;4.6188998;4.7247;4.6188998;4.6188998;4.5142002;4.5142002;4.4106002;4.4106002;4.4106002;4.4106002;4.4106002;3.7158;3.1633999;3.2527001;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;07/2019;1;1;3.1633999;2.5699999;2.8882;1;31;1;1;1;;0;3.1633999;3.1633999;3.1633999;3.0752001;3.0752001;3.0752001;3.1633999;3.0752001;3.0752001;2.9881999;2.9881999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.8175001;2.8175001;2.6514001;2.7339001;2.8175001;2.7339001;2.7339001;2.7339001;2.7339001;2.6514001;2.7339001;2.7339001;2.6514001;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;08/2019;1;1;2.5699999;2.1805;2.3570001;1;27;1;1;1;;0;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.4898;2.4898;2.4898;2.4108;2.4108;2.4898;2.4108;2.3329;2.3329;2.2560999;2.3329;2.3329;2.3329;2.3329;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.2560999;2.1805;2.2560999;2.1805;2.1805;2.1805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;09/2019;1;1;2.8175001;1.8202;2.1208;5;24;1;1;1;;0;2.3329;2.4898;2.4898;2.4898;2.8175001;2.8175001;2.3329;2.1805;2.1061001;2.0329001;2.1061001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.9608001;1.8899;1.8899;1.8899;1.8899;1.8899;1.8899;1.8202;1.8202;2.2560999;2.1061001;2.0329001;2.2560999;2.0329001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;10/2019;1;1;5.1587;1.6842999;2.3113999;27;17;1;1;1;;0;1.9608001;1.8899;1.8202;1.8202;1.8202;3.1633999;2.1061001;2.3329;2.1061001;2.0329001;1.9608001;2.0329001;1.8202;1.8202;1.7516;1.7516;1.6842999;1.6842999;1.6842999;1.6842999;1.7516;2.9881999;2.3329;3.2527001;2.1805;5.0486002;5.1587;2.3329;2.1061001;2.4108;3.1633999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444850;2;11/2019;1;1;13.4866;1.9608001;3.7586999;3;14;1;1;1;;0;2.1061001;2.5699999;13.4866;3.2527001;2.8175001;2.5699999;5.8417001;3.0752001;2.4898;2.2560999;2.2560999;2.1061001;2.0329001;1.9608001;2.0329001;2.9022999;2.1805;2.9881999;2.5699999;3.2527001;7.5829;4.6188998;6.8116002;3.9087999;4.5142002;3.7158;4.6188998;5.1587;3.0752001;4.007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444850;2;12/2019;1;1;16.5292;2.6514001;4.9761;10;2;1;1;1;;0;2.9881999;2.6514001;2.9881999;3.0752001;3.3431001;4.007;2.7339001;3.6210001;6.3182998;16.5292;9.3809996;6.3182998;7.5829;9.5264997;3.8118;3.7158;3.3431001;5.1587;8.6689997;4.8316002;3.9087999;4.3081002;4.3081002;5.1587;3.9087999;3.7158;4.007;3.4346001;3.2527001;3.2527001;4.4106002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
