EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36230000;2;01/1967;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;2.98;0.071000002;0.034000002;0.023;0.016000001;0.027000001;0.017000001;0.0099999998;0.0060000001;0.0020000001;0.0049999999;0.014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;02/1967;1;1;26.5;0.0080000004;3.0991428;24;2;1;1;1;;0;0.018999999;0.0080000004;3.54;0.127;0.059999999;0.039999999;0.093999997;0.064999998;0.255;0.13;0.192;0.101;0.063000001;0.043000001;0.037;0.033;0.078000002;0.064000003;0.077;0.94999999;1.4;12.9;1.51;26.5;17.6;15.8;4.0100002;1.08;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36230000;2;03/1967;1;1;87.5;0.178;11.854484;27;3;1;1;1;;0;0.38299999;0.20900001;0.178;24.200001;3.02;0.77999997;0.65600002;2.1099999;0.87599999;2.3599999;33.400002;9.0699997;3.6800001;3.0899999;3.3900001;0.89999998;0.45699999;9.6099997;21.799999;16.1;10.4;6.0700002;2.26;21.1;20.299999;7.1900001;87.5;17.6;19.4;26.9;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;04/1967;1;1;169.0;0.17399999;21.1082;8;30;1;1;1;;0;4.4299998;1.9;5.4099998;97.5;104.0;37.900002;24.0;169.0;86.5;25.5;10.4;2.4200001;3.02;1.54;0.67500001;0.377;0.255;0.27500001;0.34299999;38.299999;11.3;4.23;1.5700001;0.75;0.44499999;0.32100001;0.30199999;0.213;0.19599999;0.17399999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36230000;2;05/1967;1;1;4.3899999;0.112;0.75016129;16;28;1;1;1;;0;0.15000001;0.139;2.5899999;2.3199999;0.80900002;0.45699999;1.9;1.14;0.97500002;0.56900001;0.45699999;0.47600001;0.333;0.244;1.5599999;4.3899999;1.3;0.51200002;0.38299999;0.27200001;0.20900001;0.273;0.40200001;0.234;0.192;0.19499999;0.139;0.112;0.15000001;0.223;0.15000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;06/1967;1;1;0.115;0.052999999;0.078833334;1;26;1;1;1;;0;0.115;0.105;0.104;0.093999997;0.097000003;0.097000003;0.093999997;0.090000004;0.086999997;0.086999997;0.092;0.086999997;0.079999998;0.078000002;0.074000001;0.074000001;0.074000001;0.079999998;0.074000001;0.064000003;0.059999999;0.057;0.056000002;0.057;0.056000002;0.052999999;0.056000002;0.064000003;0.082999997;0.075999998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36230000;2;07/1967;1;1;0.089000002;0.046;0.066032261;5;29;1;1;1;;0;0.071000002;0.067000002;0.074000001;0.071999997;0.089000002;0.082999997;0.079999998;0.078000002;0.074000001;0.071000002;0.068999998;0.074000001;0.074000001;0.074000001;0.074000001;0.071000002;0.075000003;0.071999997;0.067000002;0.067000002;0.059999999;0.057999998;0.056000002;0.052999999;0.052999999;0.052999999;0.052999999;0.046999998;0.046;0.046;0.046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;08/1967;1;1;0.046;0.0;0.033935484;1;27;1;1;1;;0;0.046;0.046;0.044;0.044;0.044;0.043000001;0.043000001;0.043000001;0.044;0.043000001;0.043000001;0.046;0.046;0.046;0.044;0.043000001;0.043000001;0.041000001;0.039999999;0.039999999;0.035999998;0.035999998;0.030999999;0.029999999;0.027000001;0.02;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;09/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36230000;2;10/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;11/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36230000;2;12/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36230000;2;01/1968;1;1;10.3;0.0;0.50835484;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.79;10.3;0.33399999;0.182;0.090000004;0.063000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
