EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15160000;2;11/1984;1;1;23.5;6.7800002;15.3;26;9;1;1;1;;0;15.5;12.8;14.5;15.3;12.3;10.5;9.1199999;7.79;6.7800002;7.27;9.1199999;10.1;11.1;11.8;11.5;13.0;14.5;20.299999;22.799999;21.9;23.200001;23.1;21.9;16.799999;20.0;23.5;20.299999;17.700001;16.0;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;12/1984;1;1;28.4;12.0;18.6;9;17;1;1;1;;0;16.299999;14.8;14.8;21.0;23.1;21.6;22.6;23.5;28.4;23.299999;22.5;22.6;23.1;21.6;17.4;14.0;12.0;16.299999;13.8;12.3;13.5;16.0;14.0;13.3;13.0;16.5;18.799999;21.299999;21.9;21.9;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;01/1985;1;1;54.5;15.8;38.400002;17;3;1;1;1;23.1;1;21.9;17.4;15.8;17.1;18.799999;23.6;32.5;36.599998;43.799999;46.099998;45.200001;42.900002;39.799999;36.599998;36.599998;39.799999;54.5;50.299999;51.799999;50.799999;47.5;42.900002;41.599998;36.200001;32.099998;32.099998;43.400002;48.400002;52.900002;46.5;45.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;02/1985;1;1;;38.400002;57.700001;;4;0;1;1;23.1;1;45.200001;43.400002;42.900002;38.400002;44.299999;45.599998;45.599998;43.400002;44.700001;45.200001;42.5;43.400002;52.400002;50.299999;50.799999;54.5;53.400002;58.200001;69.599998;78.0;90.900002;;84.800003;74.900002;76.099998;81.699997;74.300003;63.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;
15160000;2;03/1985;1;1;80.400002;39.799999;59.900002;7;30;1;1;1;23.1;1;56.599998;59.799999;56.099998;70.800003;73.099998;78.599998;80.400002;74.900002;70.800003;67.199997;63.200001;58.799999;59.799999;62.0;54.5;53.400002;54.0;56.599998;60.900002;59.299999;53.400002;59.299999;60.400002;66.099998;70.199997;57.700001;49.400002;44.700001;41.599998;39.799999;42.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;04/1985;1;1;97.900002;32.799999;54.0;27;18;1;1;1;23.1;1;41.599998;47.900002;44.700001;46.099998;50.299999;53.400002;49.900002;44.700001;47.900002;46.5;43.400002;48.400002;46.099998;41.599998;39.799999;36.200001;34.099998;32.799999;35.799999;38.0;62.0;52.900002;67.199997;78.0;84.800003;93.699997;97.900002;82.300003;71.300003;59.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;05/1985;1;1;51.299999;19.4;29.299999;1;31;1;1;1;23.1;1;51.299999;47.0;44.299999;41.599998;38.400002;35.799999;34.099998;32.799999;31.700001;31.700001;31.700001;31.700001;31.0;29.9;27.799999;26.700001;25.6;24.5;23.9;23.6;23.5;23.6;23.799999;23.299999;22.799999;22.200001;21.6;21.0;20.6;20.0;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;06/1985;1;1;19.1;12.5;15.8;1;30;1;1;1;23.1;1;19.1;18.799999;18.200001;18.200001;18.200001;18.200001;18.0;17.4;16.5;16.299999;16.0;16.0;16.299999;16.5;16.299999;16.0;15.8;15.5;15.3;14.8;14.8;14.5;14.5;14.3;14.3;13.8;13.3;13.0;12.8;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;07/1985;1;1;19.1;8.1700001;12.0;6;31;1;1;1;23.1;1;12.5;12.8;15.5;15.5;16.5;19.1;16.0;15.5;15.3;14.8;14.0;13.5;13.0;12.5;12.0;11.5;11.1;10.9;10.7;10.3;10.1;9.6999998;9.5;9.3100004;9.1199999;8.9300003;8.7399998;8.9300003;8.5500002;8.3599997;8.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;08/1985;1;1;8.9300003;5.52;6.73;2;27;1;1;1;23.1;1;8.5500002;8.9300003;8.7399998;8.3599997;8.1700001;7.98;7.5999999;7.5999999;7.27;7.1100001;6.9400001;6.9400001;6.7800002;6.6100001;6.4499998;6.4499998;6.4499998;6.2800002;6.2800002;6.1199999;6.1199999;5.9499998;5.8099999;5.6599998;5.6599998;5.6599998;5.52;5.52;5.8099999;5.6599998;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;09/1985;1;1;7.5999999;4.9400001;5.79;12;26;1;1;1;23.1;1;5.6599998;5.9499998;5.8099999;5.8099999;5.6599998;5.6599998;5.52;5.52;5.3699999;5.23;6.2800002;7.5999999;7.27;7.27;7.1100001;7.1100001;6.6100001;5.9499998;5.6599998;5.3699999;5.23;5.23;5.23;5.3699999;5.0799999;4.9400001;5.23;4.9400001;5.0799999;4.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;10/1985;1;1;16.5;4.6500001;9.6400003;28;2;1;1;1;23.1;1;4.79;4.6500001;7.1100001;6.9400001;6.4499998;5.9499998;4.9400001;7.4400001;9.5;10.7;13.3;13.5;13.5;12.3;11.5;10.5;9.6999998;10.1;9.5;9.1199999;9.8999996;10.3;8.9300003;8.3599997;7.79;7.1100001;9.3100004;16.5;14.0;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;11/1985;1;1;59.799999;10.5;24.799999;9;24;1;1;1;23.1;1;13.8;17.4;20.299999;26.1;28.4;58.200001;47.900002;58.200001;59.799999;57.700001;44.700001;32.799999;23.5;19.700001;18.200001;14.3;10.7;10.9;13.8;17.4;17.1;14.5;12.3;10.5;12.5;15.8;15.8;18.0;17.700001;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;12/1985;1;1;55.0;8.5500002;25.4;25;6;1;1;1;23.1;1;13.5;11.5;9.6999998;8.9300003;8.7399998;8.5500002;8.7399998;8.9300003;8.9300003;9.1199999;9.5;17.4;17.1;23.799999;21.299999;20.0;19.4;18.200001;38.0;30.6;36.599998;30.6;28.9;34.5;55.0;51.799999;47.0;45.599998;47.5;49.900002;47.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;06/1986;1;1;35.400002;15.5;21.799999;1;29;1;1;1;;0;35.400002;33.200001;31.700001;30.200001;29.9;26.700001;24.5;23.299999;23.1;22.9;22.9;22.5;21.9;21.0;20.299999;19.700001;19.4;19.700001;19.4;18.799999;18.200001;18.0;17.700001;17.4;16.799999;16.5;16.299999;15.8;15.5;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;07/1986;1;1;15.8;9.3100004;11.7;1;31;1;1;1;;0;15.8;15.0;14.5;14.3;14.0;13.8;13.5;13.3;12.8;12.5;12.3;12.0;11.5;11.3;11.1;11.1;11.3;11.1;10.9;10.7;10.5;10.3;10.1;9.8999996;9.8999996;9.6999998;9.8999996;9.6999998;9.6999998;9.5;9.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;08/1986;1;1;17.1;8.1700001;11.8;18;13;1;1;1;;0;9.1199999;9.1199999;10.9;9.8999996;10.5;10.7;10.1;9.6999998;9.6999998;9.5;9.3100004;8.7399998;8.1700001;8.5500002;9.5;11.1;16.299999;17.1;16.5;15.8;14.0;11.8;10.7;9.6999998;9.1199999;13.0;15.3;15.5;15.5;16.299999;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;09/1986;1;1;22.6;6.7800002;10.7;27;19;1;1;1;;0;14.5;14.3;12.5;11.1;12.0;10.9;11.1;10.1;8.9300003;8.1700001;7.5999999;7.4400001;7.4400001;9.3100004;7.98;7.4400001;7.27;7.4400001;6.7800002;6.7800002;6.7800002;7.1100001;7.5999999;9.1199999;10.3;16.799999;22.6;20.0;17.1;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;10/1986;1;1;28.4;6.7800002;14.1;14;31;1;1;1;;0;11.3;9.8999996;8.9300003;7.98;10.3;9.5;8.7399998;7.79;11.1;17.1;23.9;26.700001;27.299999;28.4;23.200001;23.299999;20.0;18.200001;13.8;10.5;9.5;9.1199999;10.3;15.5;17.1;13.3;12.0;10.5;8.9300003;7.5999999;6.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;11/1986;1;1;21.299999;6.2800002;11.3;22;1;1;1;1;;0;6.2800002;6.9400001;6.7800002;6.2800002;6.7800002;6.6100001;6.4499998;8.1700001;7.5999999;6.2800002;6.7800002;12.3;11.5;12.0;10.5;9.6999998;9.5;9.1199999;8.7399998;16.299999;20.299999;21.299999;20.299999;15.0;13.5;12.8;13.8;15.0;15.3;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;12/1986;1;1;40.200001;14.3;25.299999;8;27;1;1;1;;0;18.200001;17.4;17.1;21.6;30.200001;29.9;32.799999;40.200001;38.900002;33.200001;25.6;23.5;23.799999;29.9;29.9;27.299999;25.6;23.799999;23.9;23.5;23.299999;22.9;21.6;19.1;15.8;14.8;14.3;34.099998;35.799999;23.6;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;07/1987;1;1;8.3599997;4.1300001;5.8099999;1;30;1;1;1;;0;8.3599997;7.98;7.5999999;7.4400001;7.27;7.1100001;6.9400001;6.7800002;6.6100001;6.4499998;6.4499998;6.2800002;6.1199999;6.1199999;5.9499998;5.8099999;5.6599998;5.3699999;5.23;5.0799999;4.9400001;4.79;4.79;4.6500001;4.5;4.5;4.3800001;4.3800001;4.2600002;4.1300001;4.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;08/1987;1;1;4.1300001;2.4200001;3.29;1;31;1;1;1;;0;4.1300001;4.0100002;3.8900001;3.8900001;3.77;3.77;3.6500001;3.6500001;3.6500001;3.52;3.52;3.4000001;3.4000001;3.4000001;3.28;3.28;3.28;3.28;3.1700001;3.1700001;3.1700001;3.0599999;3.0599999;2.96;2.96;2.8499999;2.74;2.6300001;2.52;2.52;2.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;09/1987;1;1;7.79;2.3099999;4.3400002;22;1;1;1;1;;0;2.3099999;2.6300001;2.96;3.1700001;3.77;4.3800001;4.5;4.3800001;4.2600002;4.2600002;4.5;4.5;4.2600002;4.0100002;4.0100002;3.8900001;3.8900001;3.8900001;4.0100002;3.8900001;3.8900001;7.79;7.1100001;6.4499998;5.52;5.23;4.6500001;4.2600002;4.0100002;3.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;10/1987;1;1;12.3;4.6500001;7.0100002;3;28;1;1;1;;0;5.52;7.27;12.3;10.9;10.1;9.6999998;8.5500002;7.5999999;7.27;6.9400001;6.2800002;6.7800002;6.6100001;6.1199999;5.8099999;6.1199999;6.9400001;7.1100001;6.6100001;6.1199999;5.8099999;6.4499998;7.27;6.6100001;6.1199999;5.6599998;5.23;4.6500001;5.23;6.2800002;7.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;11/1987;1;1;;;;;;0;0;0;;0;8.1700001;8.7399998;9.3100004;10.1;10.5;11.3;12.3;13.3;14.0;14.8;15.5;16.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
15160000;2;06/1988;1;1;19.700001;12.0;15.7;1;30;1;1;1;;0;19.700001;19.4;19.1;18.799999;18.200001;18.0;17.4;17.1;17.1;16.799999;16.5;16.299999;16.0;15.8;15.5;15.5;15.5;15.3;15.3;15.0;14.5;14.0;13.8;13.5;13.3;13.0;12.8;12.5;12.3;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;07/1988;1;1;11.8;7.1100001;9.1599998;1;30;1;1;1;;0;11.8;11.5;11.5;11.1;10.7;10.5;10.3;10.1;10.1;10.1;9.8999996;9.6999998;9.3100004;9.1199999;9.1199999;9.1199999;9.1199999;8.9300003;8.7399998;8.5500002;8.5500002;8.3599997;8.1700001;7.98;7.5999999;7.5999999;7.4400001;7.4400001;7.27;7.1100001;7.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;08/1988;1;1;6.9400001;4.5;5.4400001;1;29;1;1;1;;0;6.9400001;6.7800002;6.6100001;6.6100001;6.4499998;6.2800002;6.1199999;5.9499998;5.9499998;5.8099999;5.8099999;5.6599998;5.52;5.52;5.3699999;5.3699999;5.23;5.0799999;5.0799999;4.9400001;4.9400001;4.79;4.79;4.79;4.6500001;4.6500001;4.6500001;4.6500001;4.5;4.5;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;09/1988;1;1;5.23;2.6800001;3.9200001;17;30;1;1;1;;0;4.5;4.3699999;4.3699999;4.3699999;4.3699999;4.23;4.23;4.0999999;4.0999999;3.96;3.96;3.96;3.8299999;3.8299999;3.6900001;4.79;5.23;4.79;4.23;3.96;3.8299999;3.8299999;3.6900001;3.5599999;3.4200001;3.1500001;2.96;2.8699999;2.77;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;10/1988;1;1;8.1700001;2.77;5.3200002;26;4;1;1;1;;0;3.0599999;2.96;2.8699999;2.77;2.8699999;3.5599999;4.23;4.6500001;5.0799999;5.0799999;4.9400001;5.0799999;6.6100001;5.9499998;5.52;5.0799999;5.8099999;6.1199999;6.2800002;7.1100001;6.9400001;5.3699999;4.3699999;7.27;7.5999999;8.1700001;7.79;6.4499998;4.79;4.9400001;5.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;11/1988;1;1;21.0;4.79;10.0;28;14;1;1;1;;0;5.8099999;7.79;8.9300003;9.3100004;10.1;10.1;8.9300003;9.8999996;9.1199999;7.98;7.5999999;6.9400001;6.1199999;4.79;7.27;7.4400001;7.98;7.5999999;7.1100001;10.9;14.0;13.5;13.3;11.8;10.5;10.9;13.0;21.0;16.299999;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;12/1988;1;1;47.0;22.5;32.099998;30;23;1;1;1;;0;22.799999;36.599998;30.200001;23.799999;23.299999;27.299999;26.1;25.0;25.0;26.1;26.700001;42.0;35.400002;38.0;42.0;38.0;34.099998;29.5;27.299999;26.1;23.799999;22.9;22.5;34.900002;37.099998;37.099998;35.400002;43.799999;42.0;47.0;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;01/1989;1;1;103.0;26.1;51.200001;3;27;1;1;1;;0;48.900002;93.0;103.0;90.199997;82.900002;64.300003;55.0;46.5;58.799999;62.0;54.0;69.599998;49.400002;48.400002;46.099998;43.400002;44.700001;36.599998;32.099998;29.5;27.799999;33.200001;28.4;27.299999;27.799999;28.9;26.1;52.400002;60.400002;58.799999;57.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;02/1989;1;1;117.0;44.700001;72.900002;1;7;1;1;1;;0;117.0;100.0;80.400002;70.199997;60.900002;52.900002;44.700001;45.200001;45.599998;47.900002;87.400002;105.0;81.699997;72.5;70.199997;93.699997;106.0;109.0;105.0;91.599998;81.699997;63.700001;57.700001;54.0;55.0;49.400002;46.5;46.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15160000;2;03/1989;1;1;49.900002;29.5;37.400002;2;10;1;1;1;;0;42.900002;49.900002;48.900002;44.299999;40.700001;35.799999;32.799999;31.700001;30.6;29.5;31.4;32.799999;40.200001;41.099998;40.700001;38.400002;35.400002;38.0;39.299999;39.799999;41.099998;37.5;36.599998;37.099998;37.099998;37.099998;35.799999;34.900002;34.099998;33.200001;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;04/1989;1;1;54.5;23.6;34.099998;27;11;1;1;1;;0;29.5;27.799999;26.1;24.5;26.1;25.6;24.5;23.9;25.0;24.5;23.6;27.799999;31.0;41.099998;40.200001;38.0;35.400002;33.599998;32.5;30.200001;29.5;35.799999;35.799999;36.200001;40.200001;38.400002;54.5;53.400002;54.0;53.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;05/1989;1;1;53.400002;18.200001;30.1;1;31;1;1;1;;0;53.400002;47.0;45.599998;43.400002;45.599998;50.799999;52.400002;47.900002;42.0;35.400002;31.700001;28.9;26.700001;24.5;23.6;23.299999;23.200001;23.1;23.1;22.9;22.5;21.9;21.0;20.299999;19.700001;19.4;19.1;18.799999;18.799999;18.5;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;06/1989;1;1;18.200001;13.8;16.0;1;29;1;1;1;;0;18.200001;18.0;17.700001;17.4;17.1;16.799999;16.299999;15.8;15.5;15.3;15.0;15.0;15.0;14.8;16.0;16.799999;17.700001;17.4;17.1;16.5;16.0;15.5;15.0;14.5;14.3;15.0;14.8;14.0;13.8;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15160000;2;07/1989;1;1;18.799999;8.3599997;11.5;3;31;1;1;1;;0;16.5;15.8;18.799999;16.0;14.3;13.8;13.3;13.3;13.0;13.0;12.8;12.3;12.0;11.8;11.5;11.1;10.5;10.3;10.1;9.8999996;9.6999998;9.5;9.1199999;8.9300003;8.7399998;8.7399998;8.7399998;8.7399998;8.5500002;8.5500002;8.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15160000;2;08/1989;1;1;12.8;6.9400001;9.8000002;10;17;1;1;1;;0;8.5500002;8.3599997;8.3599997;8.5500002;9.6999998;9.8999996;9.8999996;9.6999998;11.8;12.8;12.0;11.3;9.1199999;8.1700001;7.5999999;7.4400001;6.9400001;10.5;9.6999998;12.3;11.1;9.8999996;8.5500002;9.1199999;11.5;10.3;9.1199999;10.7;11.1;10.1;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
