EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65999000;1;01/1934;1;1;1469.0;1040.0;1238.0;25;2;1;1;1;;0;1044.0;1040.0;1044.0;1059.0;1072.0;1094.0;1118.0;1150.0;1170.0;1195.0;1216.0;1242.0;1263.0;1232.0;1200.0;1160.0;1132.0;1120.0;1130.0;1177.0;1270.0;1356.0;1419.0;1456.0;1469.0;1464.0;1450.0;1430.0;1420.0;1402.0;1370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;02/1934;1;1;1342.0;;;1;;1;0;0;;0;1342.0;1328.0;1335.0;1330.0;1314.0;1294.0;1295.0;1300.0;1316.0;1329.0;1311.0;1262.0;1200.0;1130.0;1070.0;;;;;;;;;;;1094.0;1182.0;1275.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
65999000;1;03/1934;1;1;1359.0;778.0;1063.0;3;22;1;1;1;;0;1319.0;1340.0;1359.0;1355.0;1336.0;1306.0;1278.0;1252.0;1226.0;1194.0;1166.0;1130.0;1098.0;1057.0;1034.0;1005.0;956.0;898.0;853.0;810.0;790.0;778.0;783.0;800.0;850.0;892.0;922.0;966.0;1009.0;1090.0;1113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;04/1934;1;1;1256.0;642.0;851.0;29;22;1;1;1;;0;1128.0;1090.0;1068.0;1032.0;996.0;964.0;918.0;878.0;854.0;829.0;800.0;772.0;736.0;710.0;682.0;667.0;663.0;669.0;663.0;650.0;644.0;642.0;646.0;654.0;692.0;778.0;1003.0;1245.0;1256.0;1196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;05/1934;1;1;;302.0;601.0;;31;0;1;1;;0;1126.0;1065.0;1014.0;973.0;923.0;879.0;852.0;827.0;802.0;795.0;774.0;733.0;682.0;630.0;574.0;532.0;486.0;450.0;420.0;394.0;370.0;351.0;340.0;332.0;328.0;340.0;352.0;348.0;330.0;317.0;302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;06/1934;1;1;377.0;122.0;244.0;18;30;1;1;1;;0;290.0;268.0;249.0;230.0;213.0;195.0;186.0;179.0;172.0;177.0;199.0;223.0;252.0;282.0;313.0;342.0;368.0;377.0;371.0;347.0;327.0;304.0;270.0;238.0;210.0;182.0;160.0;140.0;128.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;07/1934;1;1;116.0;0.0;62.0;1;31;1;1;1;;0;116.0;112.0;110.0;108.0;106.0;100.0;94.0;85.0;70.0;58.0;54.0;43.0;36.0;27.0;20.0;22.0;18.0;19.0;38.0;57.0;67.0;76.0;85.0;84.0;85.0;82.0;67.0;41.0;22.0;5.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;08/1934;1;1;156.0;21.0;96.0;31;1;1;1;1;;0;21.0;40.0;51.0;60.0;56.0;62.0;68.0;72.0;73.0;73.0;68.0;78.0;90.0;98.0;110.0;116.0;123.0;127.0;134.0;130.0;124.0;118.0;112.0;106.0;108.0;104.0;106.0;119.0;132.0;144.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;09/1934;1;1;208.0;10.0;133.0;7;16;1;1;1;;0;166.0;168.0;174.0;181.0;199.0;206.0;208.0;200.0;190.0;178.0;161.0;132.0;102.0;60.0;30.0;10.0;12.0;30.0;44.0;62.0;73.0;98.0;118.0;142.0;166.0;175.0;184.0;184.0;181.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;10/1934;1;1;630.0;34.0;242.0;13;9;1;1;1;;0;166.0;148.0;136.0;126.0;112.0;92.0;72.0;48.0;34.0;70.0;126.0;521.0;630.0;568.0;458.0;414.0;397.0;375.0;334.0;294.0;258.0;237.0;222.0;207.0;218.0;242.0;258.0;241.0;204.0;168.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;11/1934;1;1;297.0;6.0;119.0;21;5;1;1;1;;0;106.0;86.0;63.0;36.0;6.0;22.0;50.0;76.0;98.0;121.0;138.0;133.0;144.0;156.0;161.0;162.0;174.0;184.0;195.0;195.0;196.0;190.0;173.0;152.0;134.0;121.0;100.0;79.0;65.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;12/1934;1;1;1484.0;3.0;747.0;31;3;1;1;1;;0;36.0;20.0;3.0;56.0;205.0;335.0;572.0;654.0;667.0;653.0;643.0;628.0;644.0;703.0;718.0;744.0;779.0;785.0;768.0;775.0;815.0;860.0;903.0;973.0;1098.0;1218.0;1283.0;1324.0;1376.0;1442.0;1484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;01/1935;1;1;1688.0;1112.0;1436.0;18;27;1;1;1;1304.0;1;1508.0;1522.0;1531.0;1532.0;1532.0;1532.0;1521.0;1504.0;1480.0;1447.0;1417.0;1388.0;1381.0;1426.0;1525.0;1624.0;1680.0;1688.0;1666.0;1610.0;1524.0;1444.0;1351.0;1260.0;1190.0;1153.0;1112.0;1157.0;1220.0;1270.0;1314.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;02/1935;1;1;1886.0;1253.0;1586.0;26;5;1;1;1;1304.0;1;1317.0;1302.0;1281.0;1258.0;1253.0;1258.0;1282.0;1324.0;1406.0;1492.0;1563.0;1608.0;1637.0;1648.0;1645.0;1633.0;1635.0;1652.0;1690.0;1738.0;1774.0;1812.0;1835.0;1860.0;1877.0;1886.0;1876.0;1866.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65999000;1;03/1935;1;1;2009.0;1294.0;1715.0;14;31;1;1;1;1304.0;1;1840.0;1820.0;1808.0;1804.0;1810.0;1819.0;1817.0;1820.0;1856.0;1920.0;1972.0;1991.0;2004.0;2009.0;1998.0;1969.0;1935.0;1860.0;1783.0;1704.0;1628.0;1555.0;1504.0;1460.0;1426.0;1396.0;1371.0;1354.0;1336.0;1314.0;1294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;04/1935;1;1;1468.0;1272.0;1370.0;17;5;1;1;1;1304.0;1;1292.0;1300.0;1292.0;1282.0;1272.0;1278.0;1302.0;1335.0;1358.0;1390.0;1400.0;1439.0;1442.0;1441.0;1444.0;1465.0;1468.0;1459.0;1444.0;1441.0;1436.0;1428.0;1416.0;1399.0;1370.0;1339.0;1310.0;1288.0;1280.0;1275.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;05/1935;1;1;1274.0;744.0;951.0;1;31;1;1;1;1304.0;1;1274.0;1266.0;1240.0;1210.0;1182.0;1157.0;1144.0;1110.0;1070.0;1040.0;991.0;949.0;914.0;878.0;850.0;839.0;810.0;818.0;844.0;846.0;846.0;844.0;842.0;844.0;852.0;858.0;845.0;822.0;794.0;764.0;744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;06/1935;1;1;1542.0;627.0;989.0;21;8;1;1;1;1304.0;1;728.0;716.0;706.0;692.0;672.0;656.0;638.0;627.0;632.0;658.0;706.0;735.0;782.0;879.0;1040.0;1220.0;1330.0;1385.0;1412.0;1484.0;1542.0;1498.0;1410.0;1328.0;1244.0;1162.0;1064.0;979.0;900.0;835.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;07/1935;1;1;950.0;489.0;729.0;26;12;1;1;1;1304.0;1;776.0;729.0;685.0;650.0;620.0;589.0;564.0;543.0;519.0;500.0;490.0;489.0;564.0;674.0;788.0;864.0;828.0;780.0;764.0;808.0;837.0;851.0;840.0;832.0;890.0;950.0;928.0;865.0;812.0;796.0;780.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;08/1935;1;1;1928.0;684.0;1060.0;12;31;1;1;1;1304.0;1;755.0;726.0;722.0;748.0;763.0;774.0;788.0;822.0;966.0;1292.0;1778.0;1928.0;1890.0;1790.0;1623.0;1478.0;1352.0;1240.0;1142.0;1044.0;984.0;931.0;918.0;906.0;876.0;840.0;815.0;792.0;764.0;726.0;684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;09/1935;1;1;2189.0;467.0;939.0;30;13;1;1;1;1304.0;1;638.0;594.0;553.0;518.0;482.0;480.0;502.0;509.0;512.0;527.0;515.0;484.0;467.0;488.0;584.0;762.0;886.0;1018.0;1120.0;1200.0;1276.0;1268.0;1193.0;1144.0;1300.0;1640.0;1711.0;1711.0;1887.0;2189.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;10/1935;1;1;2690.0;2110.0;2363.0;11;3;1;1;1;1304.0;1;2258.0;2202.0;2110.0;2112.0;2287.0;2381.0;2291.0;2205.0;2228.0;2520.0;2690.0;2636.0;2529.0;2448.0;2371.0;2336.0;2482.0;2628.0;2622.0;2500.0;2380.0;2332.0;2282.0;2256.0;2254.0;2262.0;2295.0;2340.0;2354.0;2350.0;2302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;11/1935;1;1;2207.0;878.0;1365.0;1;30;1;1;1;1304.0;1;2207.0;2100.0;1987.0;1888.0;1802.0;1737.0;1670.0;1607.0;1548.0;1481.0;1414.0;1359.0;1314.0;1261.0;1210.0;1171.0;1141.0;1120.0;1117.0;1108.0;1114.0;1176.0;1176.0;1189.0;1159.0;1090.0;1028.0;978.0;927.0;878.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;12/1935;1;1;1380.0;832.0;1140.0;20;2;1;1;1;1304.0;1;834.0;832.0;836.0;844.0;881.0;934.0;976.0;996.0;1031.0;1064.0;1090.0;1150.0;1242.0;1286.0;1290.0;1282.0;1300.0;1342.0;1376.0;1380.0;1373.0;1356.0;1334.0;1300.0;1252.0;1193.0;1134.0;1077.0;1057.0;1100.0;1204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;01/1936;1;1;2055.0;1085.0;1655.0;3;31;1;1;1;;0;1519.0;1856.0;2055.0;2050.0;2028.0;2021.0;2034.0;2049.0;2052.0;2046.0;2020.0;1985.0;1936.0;1882.0;1820.0;1754.0;1682.0;1617.0;1544.0;1480.0;1414.0;1374.0;1320.0;1281.0;1260.0;1257.0;1260.0;1246.0;1214.0;1155.0;1085.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;02/1936;1;1;1034.0;678.0;793.0;1;25;1;1;1;;0;1034.0;981.0;930.0;884.0;851.0;822.0;787.0;759.0;745.0;736.0;732.0;732.0;746.0;764.0;791.0;824.0;854.0;859.0;842.0;812.0;786.0;758.0;726.0;695.0;678.0;680.0;700.0;733.0;760.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65999000;1;03/1936;1;1;1666.0;788.0;1357.0;15;1;1;1;1;;0;788.0;822.0;855.0;904.0;1010.0;1157.0;1300.0;1404.0;1470.0;1516.0;1560.0;1604.0;1634.0;1656.0;1666.0;1664.0;1643.0;1609.0;1570.0;1532.0;1500.0;1469.0;1430.0;1387.0;1353.0;1328.0;1300.0;1276.0;1254.0;1226.0;1195.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;04/1936;1;1;1202.0;838.0;1011.0;8;20;1;1;1;;0;1167.0;1150.0;1142.0;1138.0;1150.0;1178.0;1194.0;1202.0;1180.0;1136.0;1076.0;1022.0;976.0;952.0;916.0;882.0;867.0;854.0;842.0;838.0;838.0;840.0;844.0;840.0;854.0;909.0;970.0;1042.0;1132.0;1186.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65999000;1;05/1936;1;1;1193.0;487.0;847.0;1;31;1;1;1;;0;1193.0;1170.0;1162.0;1140.0;1129.0;1126.0;1136.0;1129.0;1116.0;1114.0;1083.0;1042.0;1009.0;966.0;917.0;854.0;789.0;728.0;685.0;646.0;621.0;601.0;589.0;582.0;586.0;568.0;546.0;524.0;510.0;497.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65999000;1;09/1940;1;1;104.0;60.0;73.0;2;20;1;1;1;;0;103.0;104.0;104.0;104.0;97.0;90.0;85.0;82.0;78.0;76.0;73.0;69.0;66.0;65.0;64.0;63.0;62.0;62.0;62.0;60.0;62.0;63.0;63.0;65.0;65.0;66.0;65.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
