EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55747000;2;02/2001;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;3.25;3.8462999;4.0331998;4.0963001;3.9705;3.8462999;3.4835999;3.25;3.1357999;2.9676001;3.0232;3.1357999;3.1357999;3.0232;2.9123001;2.9123001;3.25;3.8462999;4.3527999;4.7494001;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55747000;2;03/2001;1;1;12.4178;3.8462999;6.1413999;10;30;1;1;1;0.0;0;4.8846998;4.9530001;4.6156001;4.9530001;5.4417;6.6286998;6.9404001;9.0276003;11.1053;12.4178;12.0874;10.7811;9.0276003;7.4812999;6.9404001;5.513;5.3000998;5.0907001;5.0215998;4.9530001;4.7494001;4.6823001;4.4833999;4.4833999;4.5493002;4.3527999;4.1598001;3.9705;3.9705;3.8462999;3.9705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55747000;2;04/2001;1;1;5.6568999;3.6029;4.3818998;7;25;1;1;1;0.0;0;4.2238002;4.3527999;4.4833999;4.8168998;4.9530001;5.3000998;5.6568999;5.513;5.3000998;5.0215998;4.6823001;4.8846998;4.4833999;4.0963001;3.9705;4.0331998;4.2238002;4.2238002;4.2238002;4.2238002;3.9705;3.9705;3.7237999;3.7237999;3.6029;3.6631;3.8462999;4.0331998;4.0963001;4.1598001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55747000;2;05/2001;1;1;5.8755002;3.4245999;4.3270998;30;13;1;1;1;0.0;0;4.4179001;4.5493002;4.5493002;4.6156001;4.6156001;4.4833999;4.2238002;4.2238002;3.9705;3.7849;3.6029;3.4835999;3.4245999;4.2238002;4.4179001;4.4833999;4.4833999;4.4833999;4.3527999;4.2238002;3.9705;3.7237999;3.6029;3.6029;3.6029;3.8462999;4.6156001;5.3000998;5.6568999;5.8755002;5.7294002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55747000;2;06/2001;1;1;5.5847998;3.1926999;4.7350998;1;30;1;1;1;0.0;0;5.5847998;5.4417;5.4417;5.5847998;5.513;5.4417;5.1601;4.9530001;4.8846998;4.9530001;4.9530001;5.0907001;5.0907001;5.1601;5.1601;5.3000998;5.0907001;4.6823001;4.4179001;4.2238002;4.8168998;4.6156001;4.0331998;4.0331998;3.9082;3.7849;3.7849;3.9082;3.8462999;3.1926999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55747000;2;07/2001;1;1;3.4245999;2.3334;2.9772999;9;30;1;1;1;0.0;0;3.1926999;3.0232;2.9123001;2.8032;2.8032;2.9123001;3.1357999;3.25;3.4245999;3.3078001;3.3078001;3.1926999;2.9676001;2.8575001;2.8575001;2.7492001;3.0792999;3.3078001;3.25;3.3659999;3.0792999;2.8032;2.9123001;2.9123001;2.8575001;2.8032;2.8032;2.7492001;2.5378001;2.3334;2.8032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55747000;2;08/2001;1;1;4.6156001;2.4861;3.2606001;23;1;1;1;1;0.0;0;2.4861;2.5899999;2.6956999;2.8032;3.0232;3.1926999;3.1357999;3.0232;3.0232;2.9123001;2.9123001;3.25;3.25;2.8032;3.3659999;3.3659999;3.4835999;3.1357999;2.9123001;3.9082;3.4835999;3.8462999;4.6156001;4.6156001;3.4835999;3.25;3.4835999;3.8462999;3.0232;3.0232;3.1357999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55747000;2;09/2001;1;1;4.2238002;1.9929;2.7901001;10;16;1;1;1;0.0;0;3.3078001;3.4245999;3.6029;3.7237999;3.4245999;3.543;3.7849;3.9082;4.0331998;4.2238002;2.6956999;2.1847999;2.0880001;2.0880001;2.0402;1.9929;2.1362;2.6427;2.6956999;2.5899999;2.5899999;2.6956999;2.6956999;2.2834001;2.2339001;2.1847999;2.1362;2.2339001;2.1847999;2.3334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55747000;2;10/2001;1;1;6.3987999;2.0402;3.8936999;29;6;1;1;1;0.0;0;2.3334;2.3334;2.3334;2.2339001;2.1362;2.0402;2.0402;2.7492001;2.8575001;3.1926999;3.3078001;3.3659999;3.543;3.543;3.4835999;3.4835999;3.6029;3.6029;3.8462999;3.7237999;4.3527999;4.4833999;4.7494001;4.8846998;5.4417;6.0230999;6.2473998;6.2473998;6.3987999;6.2473998;5.8755002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55747000;2;11/2001;1;1;18.0651;4.1598001;9.2809;17;4;1;1;1;0.0;0;4.8168998;4.5493002;4.4179001;4.1598001;4.2238002;4.2238002;4.3527999;4.6823001;4.8168998;4.6823001;4.7494001;5.3706999;5.5847998;6.3228998;6.8618999;12.7497;18.0651;17.3624;16.838499;16.317301;15.6267;14.4303;14.0914;13.4177;12.5836;11.9228;11.268;10.6196;9.9776001;9.3424997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
