EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57650000;2;10/1986;1;1;2.1294;1.4448;1.7647001;1;12;1;1;1;0.0;0;2.1294;2.1294;2.1294;2.1294;2.1294;2.1294;2.1294;2.1294;2.0543001;1.9085;1.701;1.4448;1.4448;1.5700001;1.701;1.701;1.8379;1.6348;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.701;1.701;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;11/1986;1;1;2.7844999;1.5700001;1.8257999;28;1;1;1;1;0.0;0;1.5700001;1.5700001;1.5700001;1.701;1.8379;1.8379;1.8379;1.9806;1.9806;1.9806;1.9806;1.9806;1.9806;1.9806;1.9806;1.8379;1.8379;1.8379;1.701;1.701;1.701;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;2.7844999;2.6115999;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57650000;2;12/1986;1;1;26.2614;1.4448;3.4301;31;11;1;1;1;0.0;0;1.5700001;1.5700001;1.5700001;1.701;1.701;1.6348;1.5700001;1.5700001;1.5067;1.5067;1.4448;1.4448;2.4447999;2.4447999;2.2839999;2.2839999;1.9806;1.8379;1.8379;1.5700001;1.5700001;1.5700001;1.4448;1.4448;1.4448;3.2439001;2.9635999;3.9531;6.4169998;20.5448;26.2614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;01/1987;1;1;53.040401;2.7844999;9.0951004;23;22;1;1;1;0.0;0;16.761499;10.4498;5.1027002;3.9531;3.9531;3.9531;3.7426;3.7426;3.6396999;3.6396999;3.5383999;3.5383999;5.2266998;5.8713002;4.8597999;4.3934999;3.9531;3.9531;3.5383999;3.5383999;2.9635999;2.7844999;53.040401;34.3731;23.515499;12.6749;7.5075002;7.9770999;20.544201;8.4616003;6.7579002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;02/1987;1;1;5.9124999;1.7596999;2.8961;12;21;1;1;1;0.0;0;5.7772999;4.8766999;4.6339998;4.3976998;4.0553999;3.9446001;3.1150999;2.5597;2.3872001;2.0610001;2.0610001;5.9124999;3.0186;2.5597;2.4727001;2.7385001;2.7385001;2.3032999;2.1401999;1.9072;1.7596999;1.7596999;1.8327;1.9072;1.9833;1.9833;1.9833;2.221;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57650000;2;03/1987;1;1;24.078199;1.9833;5.3730998;5;1;1;1;1;0.0;0;1.9833;1.9833;2.8303001;22.9596;24.078199;13.4985;9.8267002;6.4695001;5.2529001;4.0553999;3.8353;3.8353;3.5171001;3.3129001;3.3129001;3.2132001;3.2132001;3.1150999;3.0186;2.8303001;2.8303001;2.8303001;2.7385001;2.6482999;2.5597;5.1258998;5.1258998;4.3976998;4.1679001;4.0553999;3.9446001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;04/1987;1;1;12.6749;2.3872001;3.5349;4;20;1;1;1;0.0;0;3.9446001;4.0553999;6.1876998;12.6749;6.0493002;4.6339998;4.2820001;4.2820001;3.7276001;3.5171001;3.3129001;2.9236;2.5597;2.5597;2.5597;2.5597;2.5597;2.5597;2.5597;2.3872001;2.4727001;2.4727001;2.5597;2.5597;2.5597;2.9236;2.9236;2.5597;2.5597;2.5597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57650000;2;05/1987;1;1;19.5156;2.5597;3.6285;25;7;1;1;1;0.0;0;2.9236;2.9236;2.8303001;2.7385001;2.7385001;2.7385001;2.5597;2.5597;2.5597;2.5597;2.6482999;2.9236;2.9236;2.7385001;2.7385001;2.7385001;2.5597;2.5597;2.5597;2.5597;2.9236;2.9236;2.8303001;2.8303001;19.5156;6.7579002;5.1258998;4.5151;3.9446001;3.5171001;3.5171001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;06/1987;1;1;4.6339998;2.3032999;2.6933999;9;16;1;1;1;0.0;0;3.3129001;3.1150999;3.0186;2.9236;2.7385001;2.5597;2.5597;2.9236;4.6339998;3.5171001;2.9236;2.6482999;2.3872001;2.3872001;2.3872001;2.3032999;2.4727001;2.6482999;2.5597;2.5597;2.5597;2.5597;2.5597;2.4727001;2.3872001;2.3872001;2.3872001;2.3032999;2.3032999;2.3032999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57650000;2;07/1987;1;1;2.6482999;2.221;2.3173001;30;27;1;1;1;0.0;0;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3032999;2.3872001;2.3872001;2.3872001;2.3032999;2.3032999;2.221;2.221;2.221;2.6482999;2.3872001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;08/1987;1;1;2.3872001;1.6184;1.699;1;6;1;1;1;0.0;0;2.3872001;2.221;1.8327;1.7596999;1.6883;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6184;1.6883;1.6883;1.6883;1.6184;1.6184;1.6184;1.6184;1.6184;1.6883;1.6883;1.7596999;1.7596999;1.6883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;09/1987;1;1;6.3277998;1.6184;2.6268001;14;6;1;1;1;0.0;0;1.6883;1.6883;1.6883;1.6883;1.6883;1.6184;1.6184;1.6184;1.9833;1.9072;1.9072;2.0610001;4.3976998;6.3277998;3.7276001;3.7276001;3.3129001;2.9236;2.7385001;2.5597;2.3872001;2.3872001;2.3872001;3.1150999;3.3129001;3.0186;2.9236;2.9236;2.7385001;2.7385001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57650000;2;10/1987;1;1;6.1876998;1.1720999;2.2195001;31;18;1;1;1;0.0;0;2.5597;2.4727001;2.221;2.0610001;1.8327;1.6883;1.6883;1.6184;1.4179;1.3542;1.3542;1.3542;1.3542;1.2312;1.2312;1.2312;1.2312;1.1720999;1.2312;1.55;4.8766999;3.5171001;2.8303001;2.9236;2.8303001;2.7385001;2.7385001;2.7385001;2.7385001;2.8303001;6.1876998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;11/1987;1;1;66.213097;2.7385001;11.2427;30;5;1;1;1;0.0;0;7.2027001;3.0186;2.8303001;2.8303001;2.7385001;2.7385001;2.7385001;2.7385001;2.7385001;2.7385001;8.1368999;10.7341;15.9032;23.515499;34.714901;35.058498;33.694698;13.7086;7.8189001;3.5171001;3.3129001;3.2132001;3.2132001;3.3129001;3.4142001;3.5171001;3.5171001;3.5171001;24.9354;66.213097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57650000;2;12/1987;1;1;41.5466;3.4142001;11.289;16;28;1;1;1;0.0;0;27.906;19.5156;10.7341;5.5118999;4.5151;4.0553999;3.9446001;22.9596;36.099998;7.3543;4.1679001;4.6339998;6.7579002;23.515499;35.4039;41.5466;20.8057;13.7086;7.8189001;5.2529001;4.7544999;4.3976998;4.3976998;4.3976998;3.9446001;3.9446001;3.9446001;3.4142001;3.4142001;3.4142001;3.7276001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;01/1988;1;1;7.3543;2.3032999;3.4512;9;31;1;1;1;0.0;0;3.6215;3.5171001;3.5171001;3.5171001;3.9446001;3.9446001;3.9446001;3.9446001;7.3543;6.3277998;5.5118999;4.0553999;2.9236;2.8303001;2.5597;2.5597;3.0186;3.4142001;3.4142001;3.3129001;3.1150999;3.0186;3.0186;3.0186;2.5597;2.4727001;2.4727001;2.7385001;2.6482999;2.3872001;2.3032999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57650000;2;02/1988;1;1;21.868799;2.3032999;4.1486001;23;1;1;1;1;0.0;0;2.3032999;2.3032999;2.3032999;2.7385001;2.3872001;2.4727001;2.5597;2.9236;2.9236;2.8303001;2.8303001;3.5171001;3.7276001;3.7276001;3.7276001;3.5171001;3.5171001;3.3129001;3.2132001;2.9236;2.9236;2.9236;21.868799;8.9610004;6.0493002;5.5118999;5.2529001;3.9446001;3.1150999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57650000;2;03/1988;1;1;17.541;2.3872001;4.5418;8;4;1;1;1;0.0;0;2.5597;2.5597;2.5597;2.3872001;2.3872001;4.3976998;4.7544999;17.541;5.3815999;5.6437998;7.3543;5.6437998;6.4695001;5.5118999;4.7544999;3.9446001;3.5171001;3.3129001;5.3815999;5.5118999;5.2529001;4.8766999;4.7544999;4.0553999;3.5171001;3.3129001;3.2132001;2.5597;2.5597;2.5597;2.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
