EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81160000;2;06/1956;1;1;19.923;5.6287999;8.0116997;14;8;1;1;1;;0;14.3486;10.6304;8.2632999;8.2632999;6.9872999;6.2944002;5.9580998;5.6287999;5.6287999;5.6287999;6.1254001;11.6808;16.2381;19.923;8.8341999;7.1647;6.2944002;6.2944002;6.1254001;6.1254001;5.9580998;5.9580998;6.2944002;6.6374998;6.6374998;9.6171999;8.2632999;6.4650998;6.1254001;5.9580998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;07/1956;1;1;14.58;5.7926002;6.5591998;24;11;1;1;1;;0;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.7926002;5.7926002;5.7926002;5.7926002;5.7926002;5.7926002;5.7926002;5.7926002;5.7926002;5.7926002;6.1254001;6.8115001;7.7066998;14.58;8.6422997;6.8115001;6.2944002;6.6374998;6.9872999;7.5244002;7.7066998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;08/1956;1;1;40.392601;5.9580998;10.3745;2;27;1;1;1;;0;34.271;40.392601;31.115601;29.99;13.4367;7.3436999;6.8115001;6.4650998;6.1254001;6.4650998;7.1647;7.3436999;7.3436999;7.3436999;7.3436999;6.9872999;6.8115001;6.8115001;6.6374998;6.6374998;6.6374998;6.6374998;6.9872999;6.4650998;6.1254001;6.1254001;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;09/1956;1;1;8.2632999;5.6287999;6.2296;10;23;1;1;1;;0;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;6.1254001;6.2944002;5.9580998;7.5244002;8.2632999;6.4650998;5.9580998;5.9580998;6.4650998;6.9872999;6.8115001;6.4650998;5.9580998;5.7926002;5.7926002;5.7926002;5.7926002;5.6287999;5.9580998;6.2944002;6.4650998;6.4650998;6.2944002;5.9580998;5.6287999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;10/1956;1;1;15.2825;5.6287999;7.1124001;23;1;1;1;1;;0;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;9.4191999;8.4519997;8.8341999;8.2632999;7.8906002;6.4650998;6.4650998;6.4650998;6.1254001;5.9580998;5.9580998;5.9580998;6.2944002;6.8115001;15.2825;9.8168001;7.1647;6.2944002;6.1254001;5.9580998;5.9580998;12.3285;7.1647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;11/1956;1;1;6.4650998;4.8364;5.4793;9;27;1;1;1;;0;6.2944002;5.9580998;5.9580998;5.7926002;5.7926002;5.6287999;5.6287999;5.6287999;6.4650998;6.2944002;5.9580998;5.7926002;5.7926002;5.6287999;5.4667001;5.4667001;5.3065;5.3065;5.3065;5.1479998;5.1479998;5.1479998;5.1479998;4.9912;4.9912;4.9912;4.8364;4.8364;4.8364;4.8364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;12/1956;1;1;13.4367;4.6833;6.3748999;5;2;1;1;1;;0;4.8364;4.6833;4.6833;4.6833;13.4367;12.7676;8.0761995;5.6287999;5.6287999;5.4667001;4.9912;4.9912;5.1479998;5.7926002;5.6287999;5.6287999;5.6287999;5.6287999;6.4650998;5.9580998;5.7926002;6.8115001;6.1254001;9.0276003;11.2562;6.6374998;5.4667001;5.3065;5.3065;5.1479998;4.9912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;01/1957;1;1;45.226799;4.9912;10.5789;25;1;1;1;1;;0;4.9912;4.9912;4.9912;4.9912;4.9912;4.9912;4.9912;5.3065;5.3065;6.1254001;5.6287999;5.6287999;6.8115001;6.6374998;7.3436999;12.7676;12.1112;6.8115001;6.1254001;10.4248;5.6287999;9.4191999;14.8128;24.545401;45.226799;25.8771;19.6744;17.711599;12.1112;12.3285;8.6422997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;02/1957;1;1;18.201799;6.2944002;8.4182997;4;21;1;1;1;;0;7.8906002;8.6422997;14.8128;18.201799;11.0461;9.0276003;8.4519997;8.2632999;9.4191999;12.7676;9.0276003;8.6422997;8.4519997;8.0761995;7.7066998;7.3436999;6.8115001;6.6374998;6.4650998;6.4650998;6.2944002;6.2944002;6.2944002;6.2944002;6.2944002;6.4650998;6.6374998;6.9872999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81160000;2;03/1957;1;1;18.688999;5.6287999;6.8017998;31;16;1;1;1;;0;6.9872999;6.4650998;6.1254001;5.9580998;5.7926002;6.1254001;6.4650998;7.3436999;7.3436999;7.1647;9.4191999;8.4519997;7.3436999;5.9580998;5.9580998;5.6287999;5.6287999;5.6287999;5.9580998;5.7926002;6.1254001;5.9580998;5.9580998;5.9580998;5.7926002;5.9580998;7.1647;5.9580998;5.6287999;6.1254001;18.688999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;04/1957;1;1;8.6422997;5.6287999;6.1255999;1;12;1;1;1;;0;8.6422997;6.8115001;6.1254001;5.9580998;6.1254001;5.9580998;5.9580998;5.9580998;5.9580998;5.9580998;5.7926002;5.6287999;5.6287999;5.7926002;6.2944002;5.9580998;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;8.4519997;7.3436999;5.7926002;5.6287999;5.6287999;7.3436999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;05/1957;1;1;5.9580998;5.4667001;5.5872998;4;18;1;1;1;;0;5.7926002;5.6287999;5.6287999;5.9580998;5.6287999;5.6287999;5.7926002;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.7926002;5.6287999;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.6287999;5.4667001;5.4667001;5.4667001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;06/1957;1;1;11.8953;4.8364;6.0397;29;20;1;1;1;;0;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.4667001;5.7926002;5.7926002;5.6287999;5.6287999;8.2632999;9.4191999;8.2632999;6.8115001;5.9580998;5.7926002;5.6287999;5.4667001;5.4667001;4.8364;4.9912;4.9912;4.9912;4.8364;4.8364;4.8364;5.3065;5.7926002;11.8953;7.1647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;07/1957;1;1;76.963898;5.9580998;16.3589;15;12;1;1;1;;0;11.4678;15.2825;11.6808;14.3486;21.687799;11.6808;8.4519997;7.1647;6.6374998;6.1254001;6.1254001;5.9580998;5.9580998;17.2152;76.963898;60.122002;18.688999;13.8899;19.426701;40.392601;16.968901;12.9892;11.0461;10.4248;9.8168001;9.0276003;8.8341999;8.4519997;8.2632999;12.1112;19.923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;08/1957;1;1;31.115601;7.1647;10.0317;19;30;1;1;1;;0;18.201799;15.2825;10.8375;9.4191999;9.0276003;8.4519997;8.0761995;7.8906002;7.7066998;7.7066998;7.5244002;7.7066998;7.7066998;7.7066998;7.3436999;7.5244002;9.0276003;11.2562;31.115601;12.3285;10.018;9.2226;8.8341999;7.8906002;7.8906002;7.7066998;7.5244002;7.3436999;7.3436999;7.1647;18.201799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;09/1957;1;1;69.380402;8.6422997;20.256701;23;2;1;1;1;;0;10.2206;8.6422997;63.686199;35.1465;15.7576;12.5473;10.8375;29.1537;16.2381;12.9892;12.1112;10.8375;9.2226;12.1112;29.1537;28.3241;16.968901;13.4367;17.9618;15.9972;14.8128;26.4154;69.380402;27.2288;18.934;16.2381;14.3486;14.1185;12.7676;12.1112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;10/1957;1;1;47.7192;7.3436999;12.2284;28;19;1;1;1;;0;11.4678;11.2562;11.2562;10.8375;10.8375;10.4248;10.018;10.2206;9.4191999;9.0276003;9.0276003;15.5194;10.8375;9.4191999;10.6304;9.6171999;9.2226;8.2632999;7.3436999;17.4627;11.6808;11.2562;10.2206;9.4191999;9.0276003;9.2226;15.7576;47.7192;16.2381;13.6626;12.7676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;11/1957;1;1;12.5473;7.3436999;9.1695995;9;30;1;1;1;;0;9.4191999;10.018;10.4248;9.2226;9.2226;9.2226;9.2226;10.018;12.5473;8.8341999;10.018;9.8168001;9.6171999;9.6171999;9.2226;9.4191999;8.6422997;8.8341999;9.2226;9.8168001;9.6171999;8.6422997;8.4519997;8.4519997;8.2632999;8.2632999;8.0761995;7.8906002;7.7066998;7.3436999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;12/1957;1;1;29.99;7.3436999;9.3458996;2;8;1;1;1;;0;10.018;29.99;13.2123;10.2206;9.2226;8.4519997;7.5244002;7.3436999;7.5244002;7.7066998;8.0761995;7.8906002;7.5244002;8.4519997;8.2632999;7.8906002;8.4519997;8.0761995;7.8906002;7.7066998;13.8899;11.2562;8.6422997;7.7066998;7.3436999;7.7066998;7.8906002;8.6422997;9.4191999;8.2632999;7.5244002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;01/1958;1;1;12.9892;6.1254001;8.4811001;17;13;1;1;1;;0;7.7066998;7.7066998;7.3436999;7.3436999;6.9872999;6.9872999;6.9872999;6.8115001;6.9872999;6.9872999;6.9872999;7.3436999;6.1254001;6.2944002;11.6808;11.4678;12.9892;11.8953;11.2562;11.0461;9.8168001;8.2632999;8.0761995;8.8341999;10.018;9.8168001;9.0276003;8.2632999;7.7066998;7.3436999;6.8115001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;02/1958;1;1;31.115601;6.4650998;8.7205;27;13;1;1;1;;0;6.8115001;6.6374998;6.6374998;6.6374998;6.9872999;7.7066998;8.4519997;8.0761995;8.4519997;8.4519997;8.4519997;6.6374998;6.4650998;6.6374998;6.6374998;6.6374998;6.4650998;7.5244002;11.0461;8.4519997;7.5244002;7.3436999;6.9872999;6.9872999;6.9872999;9.2226;31.115601;18.201799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81160000;2;03/1958;1;1;24.545401;6.8115001;9.5107002;16;28;1;1;1;;0;23.2339;15.047;10.8375;9.0276003;7.8906002;7.7066998;8.8341999;8.6422997;8.2632999;7.8906002;7.7066998;7.3436999;7.1647;8.6422997;9.4191999;24.545401;9.8168001;8.6422997;8.2632999;7.7066998;8.8341999;7.5244002;7.3436999;8.2632999;9.2226;7.3436999;7.3436999;6.8115001;6.8115001;6.8115001;11.8953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;04/1958;1;1;20.4228;6.4650998;7.8469;1;9;1;1;1;;0;20.4228;11.0461;8.4519997;7.8906002;7.5244002;7.3436999;7.3436999;6.9872999;6.4650998;9.4191999;8.4519997;7.3436999;7.3436999;7.3436999;7.1647;6.9872999;6.9872999;7.5244002;7.3436999;7.8906002;7.1647;6.9872999;7.1647;6.9872999;6.8115001;6.6374998;6.6374998;6.6374998;6.6374998;6.4650998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;05/1958;1;1;20.4228;6.2944002;8.6465998;28;11;1;1;1;;0;6.4650998;6.9872999;7.5244002;7.3436999;6.9872999;6.8115001;6.6374998;6.6374998;6.4650998;6.4650998;6.2944002;6.2944002;8.2632999;8.6422997;7.5244002;7.3436999;6.8115001;6.4650998;6.2944002;6.2944002;8.0761995;13.4367;15.5194;10.8375;9.2226;9.6171999;12.1112;20.4228;12.7676;9.0276003;8.4519997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;06/1958;1;1;24.545401;6.4650998;8.5840998;18;13;1;1;1;;0;7.8906002;7.7066998;7.3436999;7.3436999;7.3436999;7.1647;6.9872999;6.9872999;6.8115001;6.6374998;6.6374998;6.6374998;6.4650998;6.4650998;7.3436999;6.9872999;8.6422997;24.545401;24.545401;12.7676;9.0276003;8.4519997;7.3436999;7.3436999;7.1647;7.1647;6.9872999;6.9872999;6.9872999;6.8115001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;07/1958;1;1;7.8906002;6.2944002;6.6622;26;23;1;1;1;;0;6.8115001;6.8115001;6.8115001;6.8115001;6.6374998;6.6374998;6.6374998;6.8115001;6.9872999;6.9872999;6.8115001;6.6374998;6.6374998;6.4650998;6.8115001;6.6374998;6.4650998;6.6374998;6.4650998;6.4650998;6.4650998;6.4650998;6.2944002;6.2944002;6.2944002;7.8906002;6.8115001;6.8115001;6.4650998;6.4650998;6.2944002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;08/1958;1;1;8.0761995;5.3065;5.8983002;29;25;1;1;1;;0;6.1254001;5.9580998;5.9580998;6.1254001;5.9580998;5.9580998;5.9580998;6.1254001;5.9580998;5.9580998;5.9580998;5.9580998;6.1254001;5.7926002;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.6287999;5.4667001;5.4667001;5.3065;5.3065;5.3065;5.3065;8.0761995;7.7066998;5.9580998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;09/1958;1;1;16.2381;5.3065;6.8109999;13;23;1;1;1;;0;5.6287999;5.7926002;5.6287999;5.6287999;5.6287999;6.6374998;6.8115001;7.5244002;7.3436999;7.1647;6.6374998;6.8115001;16.2381;14.3486;8.6422997;7.3436999;6.8115001;6.4650998;6.1254001;5.7926002;5.6287999;5.6287999;5.3065;5.7926002;5.6287999;5.6287999;5.6287999;5.4667001;5.3065;5.3065;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;10/1958;1;1;14.8128;4.9912;6.7663002;31;23;1;1;1;;0;5.3065;5.3065;5.4667001;5.4667001;5.3065;5.7926002;5.7926002;5.6287999;5.1479998;5.4667001;8.4519997;5.9580998;5.9580998;5.9580998;5.7926002;5.6287999;5.6287999;9.2226;8.2632999;6.8115001;5.7926002;5.1479998;4.9912;6.6374998;5.7926002;6.4650998;9.2226;10.4248;10.2206;7.8906002;14.8128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;11/1958;1;1;55.489399;5.3065;10.7625;25;9;1;1;1;;0;21.433001;8.0761995;6.8115001;6.4650998;6.2944002;5.9580998;5.6287999;5.6287999;5.3065;5.3065;5.4667001;8.4519997;8.8341999;31.967501;9.8168001;8.0761995;7.5244002;6.1254001;6.9872999;14.58;9.2226;6.9872999;6.8115001;11.2562;55.489399;14.58;10.8375;8.2632999;7.3436999;7.3436999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;12/1958;1;1;23.2339;5.9580998;9.2439003;20;7;1;1;1;;0;6.9872999;6.8115001;6.6374998;6.4650998;6.2944002;6.2944002;5.9580998;6.2944002;6.9872999;6.6374998;16.968901;10.6304;14.58;11.6808;16.2381;8.8341999;7.8906002;9.0276003;10.2206;23.2339;17.711599;11.4678;8.8341999;7.8906002;7.3436999;6.9872999;6.6374998;6.6374998;6.2944002;6.1254001;5.9580998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;01/1959;1;1;18.688999;5.7926002;8.0867996;6;2;1;1;1;;0;5.9580998;5.7926002;5.9580998;6.4650998;11.0461;18.688999;10.8375;9.0276003;8.2632999;7.3436999;7.3436999;8.2632999;8.2632999;6.9872999;8.4519997;9.0276003;7.3436999;9.4191999;11.4678;8.6422997;7.7066998;6.2944002;6.8115001;8.4519997;7.1647;6.4650998;6.2944002;6.4650998;6.6374998;6.4650998;7.3436999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;02/1959;1;1;20.172501;6.8115001;9.5446997;17;13;1;1;1;;0;7.1647;8.2632999;7.8906002;8.0761995;9.8168001;8.8341999;9.0276003;16.2381;10.2206;7.5244002;7.8906002;6.9872999;6.8115001;9.2226;8.0761995;14.1185;20.172501;11.8953;12.9892;9.6171999;8.2632999;7.5244002;7.3436999;7.5244002;7.8906002;9.2226;9.6171999;9.0276003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81160000;2;03/1959;1;1;8.6422997;6.1254001;7.1285;4;13;1;1;1;;0;8.2632999;8.0761995;8.0761995;8.6422997;8.4519997;8.2632999;8.2632999;8.0761995;7.7066998;7.3436999;6.8115001;6.2944002;6.1254001;7.3436999;6.6374998;6.2944002;6.4650998;6.8115001;6.4650998;6.6374998;6.4650998;6.6374998;7.7066998;7.3436999;6.9872999;6.6374998;6.4650998;6.4650998;6.2944002;6.2944002;6.6374998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81160000;2;04/1959;1;1;8.8341999;5.6287999;6.4418001;23;18;1;1;1;;0;6.2944002;6.2944002;6.8115001;6.4650998;6.4650998;7.3436999;7.5244002;6.6374998;6.2944002;6.2944002;7.3436999;6.8115001;6.4650998;6.2944002;6.1254001;5.9580998;5.7926002;5.6287999;5.6287999;5.9580998;6.2944002;6.1254001;8.8341999;6.1254001;5.9580998;6.6374998;6.6374998;6.1254001;6.1254001;5.9580998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81160000;2;05/1959;1;1;9.0276003;5.6287999;6.0619998;21;7;1;1;1;;0;5.7926002;5.7926002;5.7926002;5.9580998;5.7926002;5.7926002;5.6287999;5.6287999;5.7926002;5.6287999;5.7926002;5.7926002;5.6287999;5.7926002;5.6287999;5.6287999;5.6287999;5.6287999;6.2944002;8.2632999;9.0276003;7.8906002;6.8115001;6.1254001;5.9580998;5.6287999;5.6287999;5.7926002;5.9580998;5.7926002;5.6287999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
