EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61873000;1;11/1973;1;1;38.0;10.0;17.0;19;10;1;1;1;;;19.962999;21.908001;20.343;18.125;15.083;14.766;15.405;12.09;10.741;10.482;10.482;15.73;20.728001;16.732;16.732;13.838;12.09;23.544001;37.606998;33.328999;21.51;17.073999;14.452;13.239;14.143;14.143;12.946;14.452;12.372;11.269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;12/1973;1;1;87.0;10.0;49.0;23;2;1;1;1;;;11.269;9.7299995;10.228;14.766;26.132;27.487;42.199001;57.943001;53.723999;46.481998;44.004002;33.847;29.839001;47.751999;34.896999;35.429001;31.805;52.360001;46.481998;60.863998;66.967003;79.372002;86.514;78.504997;74.257004;70.151001;65.407997;60.863998;68.546997;67.753998;70.151001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;01/1974;1;1;92.0;37.0;58.0;14;24;1;1;1;;;75.095001;73.425003;66.183998;70.151001;68.546997;61.606998;52.360001;51.016998;46.481998;44.616001;46.481998;46.481998;71.776001;92.115997;76.789001;77.643997;89.289001;81.123001;67.753998;57.943001;51.016998;49.042;38.724998;36.507999;37.055;38.724998;38.162998;46.481998;48.395;47.751999;47.113998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;02/1974;1;1;50.0;24.0;32.0;3;28;1;1;1;;;40.438999;42.796001;50.354;43.396999;35.429001;31.306;29.360001;27.948999;27.031;26.132;26.132;26.132;26.132;26.579;27.031;29.839001;28.885;37.055;33.847;35.966;31.805;34.896999;37.055;34.368999;32.816002;30.813;27.031;24.389;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;03/1974;1;1;61.0;22.0;33.0;21;3;1;1;1;;;23.128;22.716999;22.311001;23.964001;23.128;23.544001;26.579;26.579;26.579;25.688999;24.389;23.964001;27.487;31.805;33.328999;29.360001;26.579;26.132;34.368999;50.354;60.863998;58.665001;53.723999;57.227001;55.810001;42.796001;37.606998;32.816002;30.323999;28.414;27.031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;04/1974;1;1;35.0;20.0;26.0;4;30;1;1;1;;;26.132;25.688999;30.323999;34.896999;31.805;28.885;31.805;32.816002;27.487;25.250999;24.818001;26.132;26.132;29.360001;32.307999;28.885;25.688999;24.389;23.544001;22.716999;21.908001;21.51;20.728001;20.728001;21.908001;23.128;24.389;22.311001;21.117001;20.343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;05/1974;1;1;21.0;17.0;18.0;1;27;1;1;1;;;21.117001;21.117001;21.117001;19.587;19.215;18.847;18.847;18.483999;18.483999;18.483999;18.125;18.125;18.847;18.847;18.847;18.125;18.125;17.77;18.125;17.77;17.42;17.42;17.42;17.42;17.073999;17.77;16.732;17.77;18.125;17.77;16.732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;06/1974;1;1;40.0;15.0;19.0;27;20;1;1;1;;;16.732;17.073999;16.059999;16.732;16.732;17.42;16.732;16.732;16.732;16.059999;15.73;16.059999;18.125;18.483999;17.42;16.393999;15.73;15.083;16.732;14.766;15.083;16.393999;18.125;17.073999;23.128;33.847;39.862999;33.847;21.117001;19.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;07/1974;1;1;18.0;12.0;14.0;1;31;1;1;1;;;18.125;17.42;16.732;16.393999;16.059999;16.732;16.059999;15.083;15.405;15.405;15.083;14.766;14.766;14.766;14.766;14.452;14.143;13.838;13.838;12.946;13.239;13.537;13.239;12.946;12.657;12.372;12.657;12.372;12.657;12.657;11.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873000;1;08/1974;1;1;13.0;10.0;11.0;17;28;1;1;1;;;12.09;12.09;11.812;11.539;11.812;11.812;11.812;11.539;11.539;11.539;11.539;11.812;11.539;11.539;11.539;11.812;13.239;12.657;11.812;11.269;11.269;11.003;11.269;11.003;10.741;10.741;10.482;10.228;10.228;10.228;10.228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
