EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56110000;2;01/1936;1;1;108.0;71.0;90.019356;18;27;1;1;1;;0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;108.0;108.0;108.0;92.5;92.5;77.900002;77.900002;77.900002;77.900002;71.0;71.0;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110000;2;02/1936;1;1;246.60001;71.0;134.26552;29;1;1;1;1;;0;71.0;71.0;71.0;82.5;90.0;130.39999;171.0;213.0;204.60001;163.8;136.0;130.39999;130.39999;130.39999;122.0;116.4;116.4;116.4;108.0;105.4;102.8;119.2;136.0;136.0;136.0;153.0;171.0;213.0;246.60001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56110000;2;03/1936;1;1;223.5;105.4;149.90645;29;24;1;1;1;;0;192.0;213.0;204.60001;163.8;136.0;122.0;116.4;122.0;130.39999;130.39999;136.0;171.0;192.0;213.0;192.0;171.0;153.0;146.2;122.0;122.0;113.6;110.8;108.0;105.4;108.0;108.0;108.0;108.0;223.5;213.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110000;2;04/1936;1;1;171.0;80.199997;106.32833;1;20;1;1;1;;0;171.0;153.0;139.39999;136.0;136.0;127.6;142.8;122.0;108.0;97.599998;87.5;86.25;85.0;85.0;92.5;92.5;102.8;95.0;87.5;80.199997;80.199997;80.199997;90.0;115.0;127.6;102.8;95.0;98.900002;90.0;82.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56110000;2;05/1936;1;1;82.5;63.0;71.096771;1;31;1;1;1;;0;82.5;80.199997;80.199997;80.199997;79.050003;77.900002;77.900002;75.599998;73.300003;72.150002;71.0;71.0;71.0;71.0;71.0;69.0;69.0;69.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;65.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110000;2;06/1936;1;1;65.0;59.200001;60.366665;29;13;1;1;1;;0;63.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;61.0;59.200001;59.200001;59.200001;59.200001;65.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56110000;2;07/1936;1;1;65.0;49.200001;57.470966;1;31;1;1;1;;0;65.0;63.0;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;58.299999;58.299999;57.400002;57.400002;57.400002;59.200001;59.200001;59.200001;59.200001;59.200001;59.200001;57.400002;57.400002;55.599998;52.0;52.0;52.0;50.599998;50.599998;49.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110000;2;08/1936;1;1;71.0;46.400002;51.200001;29;21;1;1;1;;0;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;48.5;48.5;48.5;48.5;48.5;48.5;48.5;48.5;48.5;47.799999;47.799999;46.400002;46.400002;46.400002;46.400002;49.200001;52.0;56.5;61.0;71.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56110000;2;09/1936;1;1;95.0;46.400002;58.593334;20;7;1;1;1;;0;61.0;56.5;52.0;50.599998;49.200001;47.799999;46.400002;46.400002;46.400002;46.400002;47.799999;49.200001;52.0;52.0;52.0;52.0;61.0;71.0;71.0;95.0;82.5;71.0;71.0;71.0;67.0;65.0;65.0;55.599998;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56110000;2;10/1936;1;1;108.0;45.0;59.996773;15;5;1;1;1;;0;49.200001;47.799999;46.400002;46.400002;45.0;45.0;45.0;45.0;45.0;45.0;45.0;47.099998;48.5;49.900002;108.0;82.5;65.0;55.599998;52.0;95.0;82.5;71.0;71.0;71.0;71.0;71.0;71.0;69.0;61.0;55.599998;57.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
