EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83029900;2;07/1984;1;1;33.571098;6.6764998;12.7474;14;30;2;2;2;0.0;0;8.0310001;8.0310001;10.3416;14.9713;12.5319;9.9327002;11.6263;9.9327002;9.1436996;8.7634001;8.3926001;8.3926001;18.819201;33.571098;31.157301;28.8479;21.2514;17.667299;15.4897;12.9996;12.5319;11.1883;9.9327002;9.1436996;8.3926001;8.0310001;8.0310001;7.3354998;7.3354998;6.6764998;6.6764998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
83029900;2;08/1984;1;1;250.5921;6.3604999;41.3377;6;1;1;1;1;0.0;0;6.3604999;17.107201;20.627199;17.107201;31.9503;250.5921;242.10609;125.2025;88.986504;57.9156;40.528198;29.606199;21.2514;21.886499;19.4111;16.018499;13.9651;12.9996;12.9996;13.4773;12.9996;17.667299;21.886499;17.107201;35.238998;28.8479;25.2272;19.4111;16.018499;13.9651;12.9996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83029900;2;09/1984;1;1;66.054001;4.9126;11.9498;26;18;1;1;1;0.0;0;12.0741;10.3416;9.5334997;8.7634001;8.0310001;7.6787;7.6787;8.3926001;7.0015001;6.6764998;6.0534;5.4657001;8.0310001;7.3354998;6.6764998;6.0534;5.4657001;4.9126;5.4657001;4.9126;5.7551999;6.3604999;6.3604999;6.6764998;21.886499;66.054001;40.528198;24.5369;18.819201;14.9713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83029900;2;10/1984;1;1;102.34;5.1848001;18.2974;9;30;1;1;1;0.0;0;12.5319;10.7601;9.5334997;8.7634001;8.0310001;31.157301;28.101101;21.2514;102.34;66.962799;34.3992;23.8577;21.2514;18.819201;16.5576;12.5319;11.1883;12.9996;14.4631;11.1883;10.3416;11.1883;8.7634001;12.0741;9.5334997;7.3354998;7.0015001;6.6764998;5.7551999;5.1848001;6.6764998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83029900;2;11/1984;1;1;86.988701;6.0534;29.001699;7;1;1;1;1;0.0;0;6.0534;8.7634001;14.9713;24.5369;44.2962;64.248901;86.988701;73.440903;60.689899;44.2962;46.2537;50.317902;34.3992;25.928801;24.5369;21.886499;17.667299;18.238001;17.667299;18.238001;20.0138;16.5576;14.4631;12.5319;14.9713;18.238001;20.627199;18.238001;16.018499;14.9713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83029900;2;12/1984;1;1;55.681198;3.9876001;16.506001;7;26;1;1;1;0.0;0;16.5576;16.018499;12.0741;8.7634001;8.0310001;8.0310001;55.681198;50.317902;40.528198;32.754902;23.1896;19.4111;17.107201;47.251099;22.5326;17.667299;15.4897;13.4773;11.6263;9.9327002;8.3926001;7.0015001;5.7551999;4.9126;4.3499999;3.9876001;8.3926001;6.0534;5.4657001;5.4657001;5.4657001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83029900;2;01/1985;1;1;48.260899;3.9876001;9.3853998;16;30;1;1;1;0.0;0;5.7551999;5.7551999;6.6764998;7.0015001;4.9126;4.3499999;14.9713;12.0741;10.3416;12.0741;8.0310001;5.4657001;4.9126;4.3499999;4.3499999;48.260899;27.365601;16.018499;10.3416;8.3926001;7.3354998;6.0534;13.9651;7.0015001;6.3604999;5.4657001;4.9126;4.6489;4.3499999;3.9876001;5.4657001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83029900;2;02/1985;1;1;181.7097;6.6764998;48.507801;13;10;1;1;1;0.0;0;16.018499;7.3354998;12.0741;13.9651;20.627199;13.4773;9.5334997;8.0310001;7.3354998;6.6764998;32.754902;79.152199;181.7097;130.8717;97.129601;73.440903;71.569397;68.792999;48.260899;66.962799;85.006203;95.071297;64.248901;40.528198;30.375999;22.5326;38.717201;16.018499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83029900;2;03/1985;1;1;66.962799;4.9126;15.0006;25;22;1;1;1;0.0;0;20.627199;16.018499;13.9651;12.9996;13.9651;13.9651;12.0741;11.1883;10.3416;25.928801;16.018499;12.0741;9.9327002;8.7634001;7.3354998;8.0310001;7.3354998;6.6764998;6.0534;5.4657001;5.1848001;4.9126;4.9126;14.9713;66.962799;52.425201;25.928801;17.667299;12.9996;10.7601;9.5334997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83029900;2;04/1985;1;1;34.3992;4.3499999;13.1615;26;8;1;1;1;0.0;0;8.3926001;7.3354998;6.6764998;6.0534;5.4657001;4.9126;4.9126;4.3499999;19.4111;31.9503;16.5576;17.107201;15.4897;12.9996;11.1883;29.606199;21.886499;14.4631;12.0741;10.7601;9.5334997;8.7634001;8.0310001;7.3354998;7.3354998;34.3992;20.627199;13.9651;12.0741;11.1883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
