EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64219200;1;02/2015;1;3;743.0;369.0;571.17859;11;21;1;1;1;;1;700.0;706.0;709.0;713.0;720.0;723.0;713.0;702.0;612.0;547.0;683.0;725.0;724.0;724.0;695.0;596.0;623.0;505.0;386.0;387.0;384.0;383.0;383.0;380.0;383.0;386.0;389.0;412.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64219200;2;02/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64219200;1;03/2015;1;3;907.0;374.0;432.25809;8;3;1;1;1;;1;434.0;412.0;428.0;408.0;439.0;402.0;412.0;456.0;414.0;591.0;439.0;428.0;429.0;430.0;429.0;428.0;428.0;429.0;427.0;427.0;425.0;429.0;429.0;428.0;428.0;428.0;428.0;428.0;429.0;430.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;03/2015;1;3;456.0;402.0;;8;6;1;0;1;;1;434.0;412.0;428.0;408.0;439.0;402.0;412.0;456.0;414.0;;439.0;428.0;429.0;430.0;429.0;428.0;428.0;429.0;427.0;427.0;425.0;429.0;429.0;428.0;428.0;428.0;428.0;428.0;429.0;430.0;428.0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;04/2015;1;3;470.0;384.0;430.89999;30;14;1;1;1;;1;429.0;428.0;428.0;428.0;428.0;428.0;419.0;422.0;426.0;425.0;439.0;428.0;439.0;425.0;432.0;436.0;440.0;430.0;429.0;431.0;431.0;433.0;438.0;431.0;431.0;431.0;433.0;431.0;432.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;04/2015;1;3;446.0;419.0;431.0;30;7;1;1;1;;1;429.0;428.0;428.0;428.0;428.0;428.0;419.0;422.0;426.0;425.0;439.0;428.0;439.0;425.0;432.0;436.0;440.0;430.0;429.0;431.0;431.0;433.0;438.0;431.0;431.0;431.0;433.0;431.0;432.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;05/2015;1;3;494.0;397.0;432.6452;29;19;1;1;1;;1;431.0;432.0;431.0;433.0;436.0;434.0;429.0;432.0;433.0;434.0;429.0;430.0;431.0;433.0;432.0;431.0;430.0;428.0;420.0;420.0;430.0;432.0;429.0;429.0;424.0;429.0;449.0;459.0;459.0;433.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;05/2015;1;3;459.0;420.0;433.0;28;19;1;1;1;;1;431.0;432.0;431.0;433.0;436.0;434.0;429.0;432.0;433.0;434.0;429.0;430.0;431.0;433.0;432.0;431.0;430.0;428.0;420.0;420.0;430.0;432.0;429.0;429.0;424.0;429.0;449.0;459.0;459.0;433.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;06/2015;1;3;481.0;415.0;434.39999;1;13;1;1;1;;1;445.0;457.0;434.0;429.0;429.0;429.0;429.0;444.0;455.0;455.0;453.0;453.0;426.0;428.0;433.0;431.0;429.0;431.0;430.0;428.0;429.0;429.0;430.0;429.0;427.0;428.0;428.0;428.0;428.0;428.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;06/2015;1;3;457.0;426.0;434.0;2;13;1;1;1;;1;445.0;457.0;434.0;429.0;429.0;429.0;429.0;444.0;455.0;455.0;453.0;453.0;426.0;428.0;433.0;431.0;429.0;431.0;430.0;428.0;429.0;429.0;430.0;429.0;427.0;428.0;428.0;428.0;428.0;428.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;07/2015;1;3;473.0;400.0;430.9032;20;13;1;1;1;;1;430.0;427.0;429.0;430.0;430.0;428.0;427.0;428.0;429.0;437.0;431.0;428.0;423.0;439.0;444.0;443.0;441.0;438.0;428.0;438.0;431.0;428.0;428.0;428.0;428.0;428.0;428.0;429.0;428.0;427.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;07/2015;1;3;444.0;423.0;431.0;15;13;1;1;1;;1;430.0;427.0;429.0;430.0;430.0;428.0;427.0;428.0;429.0;437.0;431.0;428.0;423.0;439.0;444.0;443.0;441.0;438.0;428.0;438.0;431.0;428.0;428.0;428.0;428.0;428.0;428.0;429.0;428.0;427.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;08/2015;1;3;487.0;400.0;427.129;29;23;1;1;1;;1;428.0;428.0;428.0;428.0;428.0;427.0;425.0;427.0;428.0;428.0;428.0;428.0;428.0;427.0;428.0;427.0;427.0;428.0;427.0;427.0;434.0;429.0;421.0;422.0;427.0;414.0;427.0;426.0;436.0;430.0;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;08/2015;1;3;436.0;414.0;427.0;29;26;1;1;1;;1;428.0;428.0;428.0;428.0;428.0;427.0;425.0;427.0;428.0;428.0;428.0;428.0;428.0;427.0;428.0;427.0;427.0;428.0;427.0;427.0;434.0;429.0;421.0;422.0;427.0;414.0;427.0;426.0;436.0;430.0;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;09/2015;1;3;485.0;414.0;431.70001;25;4;1;1;1;;1;426.0;427.0;441.0;435.0;427.0;427.0;427.0;442.0;438.0;442.0;432.0;428.0;428.0;428.0;425.0;427.0;427.0;427.0;427.0;429.0;427.0;427.0;434.0;436.0;446.0;429.0;426.0;428.0;442.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;09/2015;1;3;446.0;425.0;432.0;25;15;1;1;1;;1;426.0;427.0;441.0;435.0;427.0;427.0;427.0;442.0;438.0;442.0;432.0;428.0;428.0;428.0;425.0;427.0;427.0;427.0;427.0;429.0;427.0;427.0;434.0;436.0;446.0;429.0;426.0;428.0;442.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;10/2015;1;3;467.0;414.0;432.6774;2;23;1;1;1;;1;435.0;443.0;444.0;428.0;439.0;443.0;446.0;440.0;449.0;445.0;432.0;426.0;441.0;429.0;436.0;434.0;428.0;426.0;426.0;426.0;435.0;428.0;426.0;426.0;426.0;426.0;426.0;426.0;425.0;426.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;10/2015;1;3;449.0;425.0;433.0;9;29;1;1;1;;1;435.0;443.0;444.0;428.0;439.0;443.0;446.0;440.0;449.0;445.0;432.0;426.0;441.0;429.0;436.0;434.0;428.0;426.0;426.0;426.0;435.0;428.0;426.0;426.0;426.0;426.0;426.0;426.0;425.0;426.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;11/2015;1;3;485.0;414.0;447.3667;23;10;1;1;1;;1;426.0;426.0;426.0;428.0;428.0;427.0;426.0;426.0;427.0;425.0;444.0;439.0;450.0;442.0;441.0;443.0;448.0;454.0;452.0;465.0;468.0;436.0;470.0;473.0;473.0;473.0;470.0;471.0;474.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;11/2015;1;3;474.0;425.0;447.0;29;10;1;1;1;;1;426.0;426.0;426.0;428.0;428.0;427.0;426.0;426.0;427.0;425.0;444.0;439.0;450.0;442.0;441.0;443.0;448.0;454.0;452.0;465.0;468.0;436.0;470.0;473.0;473.0;473.0;470.0;471.0;474.0;470.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;12/2015;1;3;584.0;428.0;509.7742;29;7;1;1;1;;1;469.0;467.0;472.0;469.0;470.0;468.0;459.0;513.0;541.0;557.0;572.0;558.0;534.0;525.0;500.0;494.0;499.0;500.0;503.0;503.0;501.0;479.0;499.0;501.0;499.0;500.0;502.0;526.0;577.0;574.0;572.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;12/2015;1;3;577.0;459.0;510.0;29;7;1;1;1;;1;469.0;467.0;472.0;469.0;470.0;468.0;459.0;513.0;541.0;557.0;572.0;558.0;534.0;525.0;500.0;494.0;499.0;500.0;503.0;503.0;501.0;479.0;499.0;501.0;499.0;500.0;502.0;526.0;577.0;574.0;572.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;01/2016;1;3;722.0;516.0;627.0;20;8;1;1;1;494.14389;1;568.0;565.0;569.0;567.0;554.0;530.0;520.0;516.0;528.0;562.0;602.0;631.0;585.0;532.0;594.0;682.0;685.0;699.0;713.0;722.0;720.0;717.0;716.0;714.0;706.0;706.0;704.0;701.0;679.0;603.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;01/2016;1;3;722.0;516.0;627.0;20;8;1;1;1;494.14389;1;568.0;565.0;569.0;567.0;554.0;530.0;520.0;516.0;528.0;562.0;602.0;631.0;585.0;532.0;594.0;682.0;685.0;699.0;713.0;722.0;720.0;717.0;716.0;714.0;706.0;706.0;704.0;701.0;679.0;603.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;02/2016;1;3;559.0;439.0;503.24139;24;2;1;1;1;494.14389;1;510.0;439.0;460.0;468.0;501.0;511.0;505.0;507.0;505.0;501.0;496.0;488.0;490.0;492.0;492.0;490.0;489.0;488.0;488.0;490.0;489.0;518.0;552.0;559.0;545.0;536.0;533.0;534.0;518.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64219200;2;02/2016;1;3;559.0;439.0;503.24139;24;2;1;1;1;494.14389;1;510.0;439.0;460.0;468.0;501.0;511.0;505.0;507.0;505.0;501.0;496.0;488.0;490.0;492.0;492.0;490.0;489.0;488.0;488.0;490.0;489.0;518.0;552.0;559.0;545.0;536.0;533.0;534.0;518.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64219200;1;03/2016;1;3;528.0;429.0;492.6774;25;8;1;1;1;494.14389;1;499.0;501.0;503.0;504.0;501.0;503.0;462.0;429.0;429.0;429.0;451.0;502.0;501.0;503.0;499.0;493.0;490.0;486.0;493.0;486.0;497.0;517.0;517.0;518.0;528.0;519.0;516.0;516.0;513.0;505.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;03/2016;1;3;528.0;429.0;492.6774;25;8;1;1;1;494.14389;1;499.0;501.0;503.0;504.0;501.0;503.0;462.0;429.0;429.0;429.0;451.0;502.0;501.0;503.0;499.0;493.0;490.0;486.0;493.0;486.0;497.0;517.0;517.0;518.0;528.0;519.0;516.0;516.0;513.0;505.0;463.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;04/2016;1;3;510.0;418.0;467.10001;26;16;1;1;1;494.14389;1;500.0;431.0;420.0;487.0;495.0;462.0;494.0;492.0;434.0;432.0;456.0;493.0;493.0;484.0;445.0;418.0;418.0;420.0;487.0;471.0;430.0;473.0;464.0;434.0;495.0;510.0;503.0;497.0;501.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;04/2016;1;3;510.0;418.0;467.10001;26;16;1;1;1;494.14389;1;500.0;431.0;420.0;487.0;495.0;462.0;494.0;492.0;434.0;432.0;456.0;493.0;493.0;484.0;445.0;418.0;418.0;420.0;487.0;471.0;430.0;473.0;464.0;434.0;495.0;510.0;503.0;497.0;501.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;05/2016;1;3;526.0;422.0;480.29031;31;8;1;1;1;494.14389;1;433.0;444.0;504.0;499.0;502.0;498.0;439.0;422.0;463.0;479.0;472.0;465.0;466.0;468.0;442.0;468.0;501.0;509.0;511.0;480.0;479.0;429.0;460.0;468.0;506.0;510.0;509.0;510.0;516.0;511.0;526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;05/2016;1;3;526.0;422.0;480.29031;31;8;1;1;1;494.14389;1;433.0;444.0;504.0;499.0;502.0;498.0;439.0;422.0;463.0;479.0;472.0;465.0;466.0;468.0;442.0;468.0;501.0;509.0;511.0;480.0;479.0;429.0;460.0;468.0;506.0;510.0;509.0;510.0;516.0;511.0;526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;06/2016;1;3;564.0;411.0;513.03333;7;22;1;1;1;494.14389;1;527.0;534.0;536.0;540.0;556.0;552.0;564.0;562.0;549.0;538.0;535.0;543.0;532.0;518.0;509.0;506.0;510.0;511.0;509.0;507.0;460.0;411.0;436.0;493.0;508.0;446.0;470.0;509.0;510.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;06/2016;1;3;564.0;411.0;513.03333;7;22;1;1;1;494.14389;1;527.0;534.0;536.0;540.0;556.0;552.0;564.0;562.0;549.0;538.0;535.0;543.0;532.0;518.0;509.0;506.0;510.0;511.0;509.0;507.0;460.0;411.0;436.0;493.0;508.0;446.0;470.0;509.0;510.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;07/2016;1;3;512.0;429.0;476.9032;5;24;1;1;1;494.14389;1;507.0;510.0;441.0;498.0;512.0;509.0;509.0;511.0;508.0;443.0;496.0;510.0;510.0;512.0;510.0;512.0;453.0;445.0;473.0;474.0;454.0;467.0;438.0;429.0;467.0;463.0;448.0;460.0;453.0;433.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;07/2016;1;3;512.0;429.0;476.9032;5;24;1;1;1;494.14389;1;507.0;510.0;441.0;498.0;512.0;509.0;509.0;511.0;508.0;443.0;496.0;510.0;510.0;512.0;510.0;512.0;453.0;445.0;473.0;474.0;454.0;467.0;438.0;429.0;467.0;463.0;448.0;460.0;453.0;433.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;08/2016;1;3;473.0;427.0;457.16129;30;7;1;1;1;494.14389;1;456.0;466.0;465.0;462.0;465.0;443.0;427.0;462.0;462.0;462.0;462.0;462.0;432.0;428.0;464.0;462.0;468.0;467.0;470.0;436.0;433.0;470.0;471.0;468.0;462.0;468.0;437.0;434.0;466.0;473.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;08/2016;1;3;473.0;427.0;453.93549;30;7;1;1;1;;0;456.0;466.0;465.0;462.0;465.0;443.0;427.0;462.0;462.0;462.0;462.0;462.0;432.0;428.0;444.0;442.0;448.0;447.0;450.0;436.0;433.0;470.0;471.0;468.0;462.0;468.0;437.0;434.0;466.0;473.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;09/2016;1;3;514.0;431.0;466.79999;16;4;1;1;1;494.14389;1;467.0;458.0;437.0;431.0;468.0;470.0;476.0;491.0;467.0;438.0;432.0;462.0;460.0;471.0;469.0;514.0;448.0;433.0;467.0;467.0;481.0;469.0;482.0;497.0;446.0;470.0;488.0;496.0;474.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;09/2016;1;3;514.0;431.0;466.79999;16;4;1;1;1;494.14389;1;467.0;458.0;437.0;431.0;468.0;470.0;476.0;491.0;467.0;438.0;432.0;462.0;460.0;471.0;469.0;514.0;448.0;433.0;467.0;467.0;481.0;469.0;482.0;497.0;446.0;470.0;488.0;496.0;474.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;10/2016;1;3;537.0;431.0;464.70969;21;16;1;1;1;494.14389;1;440.0;432.0;475.0;473.0;476.0;477.0;479.0;439.0;433.0;468.0;474.0;438.0;475.0;483.0;442.0;431.0;466.0;464.0;487.0;532.0;537.0;449.0;431.0;473.0;479.0;475.0;469.0;473.0;434.0;431.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;10/2016;1;3;537.0;431.0;464.70969;21;16;1;1;1;494.14389;1;440.0;432.0;475.0;473.0;476.0;477.0;479.0;439.0;433.0;468.0;474.0;438.0;475.0;483.0;442.0;431.0;466.0;464.0;487.0;532.0;537.0;449.0;431.0;473.0;479.0;475.0;469.0;473.0;434.0;431.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;11/2016;1;3;521.0;431.0;464.10001;30;6;1;1;1;494.14389;1;467.0;440.0;498.0;478.0;438.0;431.0;476.0;477.0;479.0;480.0;486.0;437.0;431.0;470.0;438.0;470.0;480.0;476.0;434.0;432.0;465.0;462.0;464.0;462.0;480.0;435.0;431.0;469.0;516.0;521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;2;11/2016;1;3;521.0;431.0;464.10001;30;6;1;1;1;494.14389;1;467.0;440.0;498.0;478.0;438.0;431.0;476.0;477.0;479.0;480.0;486.0;437.0;431.0;470.0;438.0;470.0;480.0;476.0;434.0;432.0;465.0;462.0;464.0;462.0;480.0;435.0;431.0;469.0;516.0;521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64219200;1;12/2016;1;3;529.0;441.0;516.70972;10;4;1;1;1;494.14389;1;517.0;516.0;521.0;441.0;478.0;522.0;518.0;521.0;528.0;529.0;525.0;522.0;518.0;523.0;518.0;520.0;520.0;522.0;527.0;522.0;527.0;529.0;523.0;522.0;461.0;524.0;522.0;526.0;523.0;528.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;12/2016;1;3;;;;;;0;0;0;;0;517.0;516.0;521.0;;521.0;522.0;518.0;521.0;528.0;529.0;525.0;522.0;518.0;523.0;518.0;520.0;520.0;522.0;527.0;522.0;527.0;529.0;523.0;522.0;461.0;524.0;522.0;526.0;523.0;528.0;525.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;01/2017;1;3;546.0;520.0;525.87097;17;12;1;1;1;;1;527.0;527.0;531.0;523.0;522.0;522.0;524.0;523.0;523.0;528.0;525.0;520.0;521.0;524.0;520.0;531.0;546.0;543.0;527.0;531.0;521.0;531.0;521.0;523.0;525.0;521.0;529.0;526.0;523.0;524.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;2;01/2017;1;3;546.0;520.0;525.87097;17;12;1;1;1;;1;527.0;527.0;531.0;523.0;522.0;522.0;524.0;523.0;523.0;528.0;525.0;520.0;521.0;524.0;520.0;531.0;546.0;543.0;527.0;531.0;521.0;531.0;521.0;523.0;525.0;521.0;529.0;526.0;523.0;524.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219200;1;02/2017;1;3;523.0;505.0;512.10712;25;10;1;1;1;;1;522.0;519.0;515.0;517.0;514.0;511.0;512.0;512.0;507.0;505.0;506.0;507.0;517.0;505.0;510.0;508.0;505.0;510.0;509.0;513.0;512.0;509.0;520.0;510.0;523.0;517.0;514.0;510.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
