EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57490000;2;08/1937;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;7.4054999;7.4054999;7.4054999;7.1672001;6.9327002;6.9327002;6.9327002;6.9327002;6.9327002;6.9327002;6.9327002;6.7020001;6.4751;6.4751;6.4751;6.4751;6.4751;6.2519999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;09/1937;1;1;8.1430998;5.6055002;6.0834999;30;21;1;1;1;;0;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.0327001;6.2519999;6.7020001;6.4751;6.2519999;6.0327001;6.0327001;5.6055002;5.6055002;5.6055002;5.6055002;5.6055002;6.0327001;6.0327001;6.0327001;6.0327001;8.1430998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;10/1937;1;1;17.375601;5.3976002;7.7625999;18;9;2;2;2;;0;6.0327001;6.0327001;6.0327001;6.4751;6.9327002;6.7020001;6.4751;5.8172002;5.3976002;5.3976002;6.2519999;6.2519999;6.2519999;6.2519999;6.0327001;5.6055002;6.0327001;17.375601;10.5595;15.9509;13.9251;9.7201996;7.1672001;7.4054999;7.4054999;8.6536999;8.1430998;7.8934999;7.8934999;7.4054999;7.1672001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
57490000;2;11/1937;1;1;81.367203;6.9327002;19.451799;28;1;1;1;1;0.0;0;6.9327002;7.4054999;7.4054999;8.6536999;14.9213;12.9624;11.1378;10.5595;9.9961996;9.4478998;11.4325;8.9146996;36.477001;16.3016;12.649;10.2759;8.3964996;11.4325;13.6005;21.598301;14.9213;13.6005;11.4325;9.7201996;12.3393;47.1633;55.749802;81.367203;47.1633;39.595001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;12/1937;1;1;194.993;11.1378;60.0467;21;6;1;1;1;0.0;0;37.507702;23.244301;14.9213;13.2796;12.0333;11.1378;70.477898;25.8232;19.6236;14.2535;13.6005;107.429;88.5952;74.798798;15.604;52.171398;37.507702;57.814098;74.798798;103.9554;194.993;193.04961;90.279198;67.801804;58.332298;60.4137;56.264599;105.1109;69.9412;66.205498;30.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;01/1938;1;1;52.679901;11.731;21.4599;1;30;1;1;1;0.0;0;52.679901;41.716301;41.716301;34.9473;30.48;28.555;26.2658;23.244301;21.598301;20.4025;19.2397;18.483;20.7974;20.7974;20.0112;18.859501;20.7974;18.483;19.2397;17.013901;15.604;14.9213;14.9213;15.2608;13.6005;13.6005;12.9624;12.649;12.3393;11.731;12.3393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;02/1938;1;1;21.195999;10.5595;13.6685;5;13;1;1;1;;0;14.5855;12.9624;12.9624;17.7411;21.195999;18.859501;14.2535;12.9624;11.731;11.731;12.3393;12.649;10.5595;10.5595;10.5595;14.9213;15.604;12.3393;12.0333;10.8467;12.649;13.2796;18.483;15.9509;11.4325;12.9624;12.9624;13.6005;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57490000;2;03/1938;1;1;11.731;8.3964996;9.4259005;20;23;1;1;1;;0;11.1378;10.5595;9.9961996;11.4325;9.9961996;9.4478998;9.4478998;8.9146996;8.9146996;8.6536999;9.4478998;8.9146996;8.6536999;9.7201996;8.9146996;8.6536999;8.9146996;8.6536999;8.9146996;11.731;9.4478998;8.6536999;8.3964996;8.3964996;8.3964996;8.6536999;10.5595;11.1378;9.4478998;9.1794004;8.9146996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;04/1938;1;1;52.679901;7.6476002;12.9875;20;5;1;1;1;0.0;0;8.9146996;8.9146996;8.3964996;7.8934999;7.6476002;8.3964996;8.3964996;8.1430998;9.9961996;8.9146996;8.1430998;12.9624;13.2796;11.4325;11.4325;11.1378;11.1378;12.9624;11.4325;52.679901;32.938999;19.2397;15.9509;11.731;12.3393;11.4325;12.649;11.1378;9.9961996;9.9961996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;05/1938;1;1;9.9961996;7.4054999;8.3346004;1;21;1;1;1;;0;9.9961996;9.7201996;9.4478998;9.4478998;9.1794004;8.9146996;8.9146996;8.6536999;8.3964996;8.3964996;7.8934999;8.3964996;7.6476002;8.3964996;8.3964996;8.1430998;7.8934999;7.8934999;7.8934999;7.8934999;7.4054999;7.8934999;7.8934999;8.3964996;7.8934999;7.8934999;7.8934999;8.3964996;7.8934999;7.8934999;7.4054999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;06/1938;1;1;23.6649;6.4751;9.2098999;9;25;1;1;1;;0;7.4054999;7.8934999;7.4054999;7.4054999;6.9327002;6.7020001;11.731;22.004299;23.6649;16.655899;13.6005;9.1794004;8.6536999;8.3964996;9.7201996;9.7201996;9.1794004;8.6536999;7.4054999;6.9327002;6.9327002;7.4054999;6.9327002;6.9327002;6.4751;6.4751;6.4751;6.4751;6.4751;6.4751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;07/1938;1;1;6.9327002;5.3976002;6.0451999;27;21;1;1;1;;0;6.2519999;6.0327001;6.2519999;6.0327001;6.4751;6.2519999;6.0327001;6.0327001;6.0327001;6.4751;6.4751;6.0327001;6.0327001;5.8172002;5.6055002;5.8172002;5.6055002;5.8172002;6.0327001;5.6055002;5.3976002;5.3976002;6.4751;5.8172002;5.6055002;5.6055002;6.9327002;6.4751;6.4751;6.4751;6.0327001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;08/1938;1;1;19.2397;5.6055002;8.2010002;13;2;1;1;1;;0;6.0327001;5.6055002;5.8172002;5.8172002;6.0327001;6.0327001;6.4751;8.1430998;10.2759;9.7201996;8.9146996;12.649;19.2397;18.110201;13.9251;12.649;12.0333;6.9327002;6.4751;6.0327001;6.7020001;6.4751;6.0327001;6.9327002;6.4751;6.0327001;6.0327001;5.8172002;5.6055002;5.6055002;5.6055002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;09/1938;1;1;24.5172;4.7969999;7.7381001;30;5;1;1;1;;0;5.6055002;5.6055002;5.6055002;4.9934001;4.7969999;5.1936002;4.9934001;4.7969999;5.1936002;4.7969999;5.6055002;18.110201;22.827299;9.1794004;6.9327002;8.9146996;7.4054999;6.4751;6.2519999;6.0327001;5.8172002;5.6055002;5.6055002;5.6055002;5.8172002;4.7969999;6.7020001;9.1794004;9.1794004;24.5172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;10/1938;1;1;58.334702;4.7969999;10.3049;30;13;1;1;1;;0;8.3964996;7.4054999;6.9327002;6.7020001;6.4751;6.0327001;6.0327001;6.0327001;5.6055002;5.6055002;5.1936002;5.1936002;4.7969999;5.6055002;6.7020001;6.9327002;6.2519999;6.4751;6.2519999;6.4751;6.0327001;5.1936002;5.1936002;14.5855;14.9213;9.7201996;6.9327002;27.1621;20.0112;58.334702;26.2658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;11/1938;1;1;51.665901;5.6055002;14.5219;13;10;1;1;1;;0;9.7201996;8.9146996;8.3964996;7.1672001;6.9327002;6.9327002;6.4751;6.4751;6.0327001;5.6055002;7.8934999;28.9984;51.665901;39.5937;17.375601;11.4325;17.7411;21.195999;21.598301;14.2535;12.0333;9.9961996;10.5595;12.0333;11.4325;9.9961996;9.7201996;14.5855;24.9489;15.9509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;12/1938;1;1;89.155899;8.3964996;29.0958;21;16;1;1;1;0.0;0;13.6005;11.731;18.110201;44.960201;35.455002;19.6236;15.604;13.9251;12.9624;12.9624;14.2535;14.2535;11.731;10.5595;9.7201996;8.3964996;14.2535;18.110201;49.961498;46.057701;89.155899;66.736801;65.145203;51.663799;43.328999;40.1222;32.938999;27.6157;30.48;28.555;29.995199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;01/1939;1;1;145.7049;10.2759;36.028099;25;17;1;1;1;0.0;0;27.1621;19.6236;17.375601;16.3016;14.5855;13.9251;12.9624;12.649;12.649;12.3393;11.731;10.8467;12.649;19.6236;16.655899;14.5855;10.2759;31.456699;27.1621;26.2658;22.827299;25.8232;32.4426;106.2687;145.7049;128.09531;95.934097;73.714104;54.2108;46.609501;44.414398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;02/1939;1;1;35.964901;10.8467;18.002399;1;28;1;1;1;0.0;0;35.964901;28.0798;25.8232;23.244301;20.7974;23.244301;23.6649;21.598301;19.2397;18.110201;17.7411;16.655899;16.3016;15.604;14.5855;14.9213;14.5855;14.5855;13.2796;12.649;12.649;23.244301;18.110201;13.9251;12.3393;11.1378;11.1378;10.8467;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57490000;2;03/1939;1;1;12.3393;8.3964996;10.2388;7;25;1;1;1;;0;11.1378;10.8467;10.5595;10.5595;9.9961996;11.1378;12.3393;12.3393;12.0333;12.0333;11.731;11.731;11.4325;11.4325;11.1378;9.4478998;9.4478998;9.4478998;8.9146996;8.9146996;8.9146996;8.6536999;9.9961996;9.4478998;8.3964996;8.3964996;8.3964996;12.3393;9.4478998;8.3964996;8.3964996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;04/1939;1;1;24.5172;7.1672001;9.3801003;7;16;1;1;1;;0;8.3964996;8.3964996;7.8934999;8.3964996;8.3964996;7.8934999;24.5172;18.110201;12.649;10.8467;9.1794004;8.6536999;8.1430998;7.8934999;7.4054999;7.1672001;7.4054999;7.8934999;8.3964996;8.9146996;9.4478998;9.4478998;8.3964996;8.3964996;8.3964996;7.8934999;7.8934999;7.4054999;9.1794004;8.3964996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;05/1939;1;1;9.4478998;5.8172002;7.2223001;13;31;1;1;1;;0;7.4054999;8.6536999;9.1794004;8.3964996;8.3964996;7.8934999;7.8934999;7.4054999;7.4054999;7.1672001;6.9327002;6.9327002;9.4478998;8.9146996;8.6536999;8.9146996;7.4054999;6.2519999;6.2519999;6.2519999;6.4751;6.7020001;6.4751;6.2519999;6.0327001;6.0327001;6.0327001;6.2519999;6.0327001;6.0327001;5.8172002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;06/1939;1;1;8.3964996;4.6044002;6.3930001;4;23;1;1;1;;0;6.9327002;7.1672001;7.8934999;8.3964996;8.3964996;8.1430998;7.8934999;7.6476002;7.4054999;7.4054999;7.1672001;6.7020001;6.7020001;6.2519999;5.6055002;5.6055002;5.3976002;5.1936002;5.1936002;4.9934001;4.9934001;4.7969999;4.6044002;4.6044002;4.7969999;5.1936002;5.1936002;7.4054999;7.4054999;6.7020001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;07/1939;1;1;7.4054999;4.6044002;5.2879;14;7;1;1;1;;0;5.6055002;5.3976002;5.1936002;4.9934001;4.9934001;4.7969999;4.6044002;4.7969999;4.6044002;4.6044002;5.1936002;5.6055002;6.4751;7.4054999;6.4751;6.9327002;6.7020001;5.1936002;4.7969999;4.7969999;4.6044002;4.9934001;4.9934001;4.9934001;4.7969999;4.9934001;5.3976002;5.3976002;4.9934001;4.7969999;4.7969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;08/1939;1;1;4.6044002;3.3642001;3.8687999;1;27;1;1;1;;0;4.6044002;4.6044002;4.4157;4.4157;4.2308002;4.2308002;4.2308002;4.0497999;4.0497999;3.6993001;4.0497999;3.8726001;3.8726001;3.6993001;3.6993001;3.6993001;3.6993001;4.0497999;3.8726001;3.8726001;3.6993001;3.6993001;3.6993001;3.5297999;3.6993001;3.6993001;3.3642001;3.3642001;3.3642001;3.5297999;3.3642001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57490000;2;09/1939;1;1;6.2519999;3.3642001;4.3530998;26;1;1;1;1;;0;3.3642001;3.6993001;4.0497999;4.2308002;3.8726001;4.2308002;4.0497999;4.0497999;3.8726001;4.2308002;4.2308002;4.2308002;4.0497999;3.8726001;3.8726001;3.6993001;3.6993001;4.0497999;4.2308002;4.4157;4.0497999;3.8726001;3.8726001;3.8726001;5.8172002;6.2519999;6.0327001;5.8172002;5.6055002;5.3976002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57490000;2;10/1939;1;1;7.1672001;2.7406001;4.9699001;6;31;1;1;1;;0;6.4751;6.2519999;6.0327001;5.8172002;6.7020001;7.1672001;6.7020001;6.2519999;6.0327001;5.6055002;5.3976002;5.1936002;5.1936002;5.1936002;5.1936002;5.1936002;5.6055002;5.6055002;5.3976002;4.7969999;4.0497999;3.5297999;3.3642001;3.5297999;3.8726001;3.6993001;3.6993001;3.3642001;3.3642001;3.0446;2.7406001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
