EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57474000;2;10/2002;1;1;2.5574999;0.35010001;1.0926;2;22;1;1;1;;0;1.4588;2.5574999;1.7726001;1.489;1.3123;1.2;1.0661;0.9641;0.91479999;0.84310001;0.91479999;0.9641;0.91479999;0.91479999;0.9892;0.48699999;1.0145;0.36610001;1.1188;0.86669999;0.8197;0.35010001;1.8386;1.8055;1.2838;1.0402;0.9641;0.86669999;0.8197;0.9892;0.9641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57474000;2;11/2002;1;1;15.6973;1.0661;3.0026;7;5;1;1;1;;0;3.039;2.8339;1.6438;1.2556;1.0661;6.9212999;15.6973;11.5489;4.2561998;2.6744001;2.2209001;2.0431001;2.6744001;1.8055;1.5811;1.4588;1.5811;1.429;1.3123;3.1652;1.5811;1.3994;1.2838;4.3536;3.7841001;2.0431001;1.7077;1.3701;1.2556;1.0923001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57474000;2;12/2002;1;1;18.306999;0.9892;5.6606002;12;2;1;1;1;;0;1.3123;0.9892;1.341;1.1456;1.2838;1.1727;7.9148002;2.5574999;1.6123;3.5574;13.5113;18.306999;14.502;9.4466;7.2869;6.3308001;6.1012001;4.4026999;3.8302;3.6926;3.2077;4.6013999;3.3369999;2.9974999;2.0431001;9.2398996;11.2477;8.9675999;3.8764999;9.4466;6.2154999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57474000;2;01/2003;1;1;67.1595;5.5439;22.2369;16;1;1;1;1;;0;5.5439;21.794201;28.9984;12.948;13.1078;10.8762;37.492802;34.8423;20.896999;16.7554;15.4376;15.0091;28.2029;31.8008;52.330002;67.1595;42.373199;31.444201;27.5289;23.953199;20.9958;19.058399;14.0854;12.789;11.7771;12.0073;10.4379;7.5352998;9.3086004;22.1984;10.6561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57474000;2;02/2003;1;1;10.4379;3.6926;5.7684999;1;27;1;1;1;;0;10.4379;10.2936;8.3682003;7.7873998;6.9816999;6.9212999;6.5641999;6.2729998;5.9315;6.6230998;5.6533999;5.3277001;4.8039999;5.2742;4.8552999;4.9067998;4.8552999;5.2210002;4.8552999;5.2210002;4.7529998;4.7021999;4.2079;4.1598001;4.4520001;4.7021999;3.6926;3.6926;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57474000;2;03/2003;1;1;12.3173;3.1652;4.3140001;18;13;1;1;1;;0;3.7841001;3.5128;3.3805001;4.2561998;5.4895;4.1598001;3.7381999;3.8764999;3.5574;3.4244001;4.5513;3.4244001;3.1652;3.8764999;4.3048;3.6473;3.2506001;12.3173;5.8754001;4.7529998;3.9698999;3.5574;7.5352998;5.2210002;4.0644002;3.7381999;3.5574;3.6022;3.5128;3.3369999;3.2936001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57474000;2;04/2003;1;1;8.0431995;2.2939;3.2472;13;30;1;1;1;;0;3.1652;2.9561999;2.8339;2.7139001;2.7139001;2.7936001;3.2936001;3.5574;3.3369999;3.1652;2.8743999;2.7139001;8.0431995;4.4520001;4.9067998;3.5128;3.0808001;2.9561999;2.7936001;2.6744001;2.9974999;3.2936001;2.9151001;3.1652;3.7841001;2.7535999;2.7139001;2.5574999;2.4052999;2.2939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57474000;2;05/2003;1;1;2.8339;1.341;2.2407;17;26;1;1;1;;0;2.2939;2.5574999;2.4052999;2.5190001;2.3306999;2.2572;2.3678999;2.2572;2.1489999;2.0431001;2.4052999;2.4807999;2.6744001;2.4428999;2.5190001;2.6350999;2.8339;2.4807999;2.2572;2.2572;2.4807999;2.4428999;2.1489999;1.7077;1.7077;1.341;1.7726001;1.872;1.9739;1.9057;1.9397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57474000;2;06/2003;1;1;1.9057;1.341;1.5978;1;30;1;1;1;;0;1.9057;1.872;1.7726001;1.8386;1.8055;1.7726001;1.74;1.74;1.7077;1.5194;1.7077;1.6438;1.5811;1.5811;1.5811;1.6123;1.5811;1.5501;1.5194;1.5194;1.5194;1.4588;1.4588;1.489;1.3994;1.4588;1.4588;1.429;1.3701;1.341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57474000;2;07/2003;1;1;2.1134;1.2556;1.4798;15;9;1;1;1;;0;1.341;1.4588;1.3994;1.5194;1.3994;1.341;1.341;1.341;1.2556;1.2556;1.2556;1.5501;1.8055;2.0084;2.1134;1.7077;1.6438;1.5811;1.5501;1.5194;1.4588;1.3994;1.341;1.429;1.429;1.341;1.341;1.341;1.4588;1.5194;1.429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
