EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83800000;1;04/1919;1;1;548.0;46.0;163.0;26;21;1;1;1;153.0;1;100.0;157.0;181.0;145.0;112.0;94.0;82.0;73.0;65.0;67.0;83.0;72.0;67.0;60.0;56.0;52.0;55.0;58.0;49.0;48.0;46.0;58.0;57.0;159.0;543.0;548.0;476.0;407.0;455.0;455.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1919;1;1;403.0;47.0;106.0;1;31;1;1;1;153.0;1;403.0;317.0;231.0;175.0;155.0;139.0;119.0;105.0;98.0;90.0;82.0;77.0;76.0;74.0;67.0;62.0;64.0;62.0;66.0;72.0;69.0;73.0;79.0;90.0;84.0;69.0;61.0;56.0;60.0;53.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1919;1;1;290.0;44.0;130.0;21;3;1;1;1;153.0;1;46.0;46.0;44.0;59.0;222.0;278.0;183.0;134.0;106.0;98.0;92.0;89.0;83.0;81.0;78.0;78.0;79.0;90.0;97.0;237.0;290.0;250.0;187.0;148.0;128.0;113.0;105.0;156.0;159.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1919;1;1;107.0;37.0;70.0;1;30;1;1;1;153.0;1;107.0;100.0;94.0;87.0;60.0;89.0;97.0;82.0;85.0;75.0;68.0;64.0;74.0;92.0;90.0;77.0;71.0;66.0;68.0;65.0;60.0;53.0;52.0;55.0;50.0;45.0;47.0;47.0;53.0;37.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1919;1;1;561.0;20.0;101.0;28;20;1;1;1;153.0;1;51.0;53.0;47.0;35.0;33.0;29.0;30.0;31.0;40.0;49.0;59.0;73.0;66.0;61.0;51.0;51.0;50.0;32.0;24.0;20.0;21.0;22.0;25.0;33.0;28.0;127.0;198.0;561.0;523.0;432.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1919;1;1;405.0;77.0;172.0;16;29;1;1;1;153.0;1;141.0;186.0;185.0;159.0;140.0;128.0;120.0;114.0;102.0;97.0;101.0;108.0;129.0;277.0;252.0;405.0;395.0;294.0;292.0;253.0;201.0;144.0;126.0;119.0;108.0;101.0;96.0;85.0;77.0;228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1919;1;1;753.0;111.0;354.0;4;12;1;1;1;153.0;1;372.0;501.0;508.0;753.0;736.0;642.0;512.0;394.0;326.0;290.0;242.0;111.0;186.0;171.0;167.0;171.0;152.0;137.0;321.0;529.0;529.0;475.0;379.0;322.0;273.0;278.0;316.0;371.0;333.0;246.0;221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1919;1;1;509.0;114.0;222.0;26;13;1;1;1;153.0;1;195.0;175.0;195.0;227.0;218.0;197.0;182.0;171.0;161.0;153.0;137.0;125.0;114.0;157.0;178.0;174.0;129.0;142.0;165.0;170.0;163.0;168.0;216.0;436.0;457.0;509.0;451.0;356.0;315.0;230.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1919;1;1;499.0;114.0;231.0;26;13;1;1;1;153.0;1;176.0;187.0;200.0;217.0;221.0;199.0;183.0;170.0;164.0;152.0;136.0;128.0;114.0;141.0;178.0;173.0;131.0;139.0;157.0;176.0;164.0;163.0;200.0;419.0;470.0;499.0;490.0;379.0;328.0;345.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1920;1;1;799.0;173.0;385.0;7;18;1;1;1;171.0;1;476.0;683.0;663.0;551.0;634.0;752.0;799.0;729.0;622.0;533.0;450.0;355.0;289.0;276.0;251.0;217.0;192.0;173.0;202.0;265.0;242.0;229.0;272.0;290.0;268.0;254.0;212.0;185.0;220.0;330.0;313.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1920;1;1;662.0;177.0;348.0;6;21;1;1;1;171.0;1;288.0;303.0;329.0;378.0;580.0;662.0;604.0;535.0;462.0;345.0;428.0;353.0;322.0;316.0;364.0;238.0;236.0;223.0;203.0;198.0;177.0;334.0;341.0;362.0;318.0;336.0;340.0;264.0;253.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
83800000;1;03/1920;1;1;341.0;80.0;169.0;16;31;1;1;1;171.0;1;297.0;303.0;271.0;219.0;201.0;185.0;195.0;190.0;166.0;145.0;172.0;176.0;162.0;143.0;131.0;341.0;206.0;170.0;151.0;190.0;175.0;144.0;132.0;122.0;108.0;97.0;91.0;88.0;86.0;87.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1920;1;1;239.0;61.0;103.0;8;27;1;1;1;171.0;1;75.0;69.0;72.0;91.0;193.0;152.0;167.0;239.0;200.0;163.0;146.0;126.0;120.0;113.0;101.0;95.0;80.0;82.0;76.0;73.0;69.0;72.0;66.0;74.0;63.0;65.0;61.0;63.0;66.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1920;1;1;103.0;36.0;57.0;28;24;1;1;1;171.0;1;63.0;65.0;67.0;72.0;79.0;73.0;65.0;52.0;52.0;42.0;44.0;46.0;46.0;41.0;39.0;39.0;44.0;50.0;47.0;39.0;41.0;49.0;51.0;36.0;43.0;51.0;89.0;103.0;92.0;83.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1920;1;1;96.0;40.0;58.0;28;22;1;1;1;171.0;1;61.0;56.0;48.0;50.0;48.0;47.0;56.0;62.0;67.0;60.0;57.0;75.0;75.0;66.0;63.0;53.0;49.0;45.0;50.0;46.0;42.0;40.0;41.0;41.0;44.0;59.0;87.0;96.0;85.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1920;1;1;482.0;62.0;206.0;14;7;1;1;1;171.0;1;71.0;65.0;80.0;88.0;77.0;67.0;62.0;64.0;70.0;80.0;102.0;197.0;389.0;482.0;446.0;331.0;265.0;224.0;217.0;188.0;160.0;141.0;326.0;369.0;378.0;322.0;267.0;232.0;226.0;213.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1920;1;1;164.0;46.0;85.0;1;28;1;1;1;171.0;1;164.0;141.0;135.0;132.0;126.0;121.0;108.0;98.0;89.0;88.0;85.0;82.0;77.0;81.0;97.0;92.0;85.0;83.0;83.0;75.0;67.0;62.0;58.0;60.0;57.0;53.0;49.0;46.0;47.0;48.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1920;1;1;892.0;50.0;304.0;24;5;1;1;1;171.0;1;56.0;53.0;54.0;51.0;50.0;60.0;71.0;88.0;138.0;130.0;112.0;107.0;96.0;91.0;148.0;675.0;562.0;379.0;364.0;442.0;692.0;548.0;590.0;892.0;807.0;643.0;421.0;322.0;262.0;227.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1920;1;1;197.0;81.0;122.0;1;23;1;1;1;171.0;1;197.0;179.0;166.0;142.0;137.0;127.0;137.0;129.0;125.0;122.0;112.0;107.0;108.0;96.0;99.0;117.0;114.0;110.0;101.0;95.0;90.0;86.0;81.0;129.0;176.0;143.0;131.0;120.0;113.0;102.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1920;1;1;245.0;40.0;134.0;3;29;1;1;1;171.0;1;82.0;141.0;245.0;233.0;191.0;229.0;225.0;205.0;174.0;157.0;131.0;107.0;105.0;100.0;97.0;96.0;91.0;86.0;85.0;94.0;113.0;136.0;188.0;175.0;152.0;126.0;115.0;68.0;40.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1920;1;1;170.0;52.0;82.0;13;27;1;1;1;171.0;1;88.0;77.0;67.0;62.0;59.0;55.0;57.0;65.0;63.0;59.0;57.0;133.0;170.0;116.0;92.0;81.0;61.0;56.0;118.0;159.0;129.0;93.0;83.0;72.0;65.0;58.0;52.0;72.0;78.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1921;1;1;244.0;42.0;88.0;21;18;1;1;1;146.0;1;55.0;50.0;61.0;65.0;72.0;80.0;70.0;64.0;81.0;78.0;61.0;49.0;78.0;79.0;57.0;53.0;47.0;42.0;45.0;58.0;244.0;203.0;185.0;154.0;93.0;85.0;78.0;78.0;155.0;123.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1921;1;1;654.0;105.0;307.0;3;28;1;1;1;146.0;1;210.0;365.0;654.0;521.0;466.0;428.0;360.0;365.0;365.0;470.0;345.0;358.0;261.0;301.0;318.0;316.0;313.0;304.0;266.0;239.0;266.0;231.0;192.0;173.0;152.0;135.0;118.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83800000;1;03/1921;1;1;302.0;52.0;119.0;5;27;1;1;1;146.0;1;101.0;96.0;94.0;214.0;302.0;247.0;212.0;196.0;170.0;145.0;133.0;121.0;117.0;111.0;110.0;104.0;96.0;90.0;84.0;76.0;71.0;68.0;65.0;61.0;59.0;55.0;52.0;70.0;96.0;118.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1921;1;1;230.0;51.0;121.0;1;29;1;1;1;146.0;1;230.0;209.0;171.0;151.0;136.0;127.0;176.0;230.0;226.0;201.0;171.0;138.0;121.0;113.0;105.0;103.0;117.0;113.0;103.0;94.0;84.0;74.0;65.0;60.0;55.0;57.0;55.0;52.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1921;1;1;51.0;27.0;37.0;1;24;1;1;1;146.0;1;51.0;48.0;46.0;46.0;42.0;39.0;36.0;37.0;36.0;34.0;33.0;37.0;34.0;31.0;33.0;32.0;31.0;33.0;42.0;45.0;39.0;33.0;29.0;27.0;31.0;31.0;32.0;40.0;46.0;36.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1921;1;1;147.0;26.0;62.0;20;11;1;1;1;146.0;1;27.0;27.0;31.0;35.0;34.0;31.0;32.0;33.0;28.0;30.0;26.0;30.0;30.0;27.0;26.0;33.0;46.0;97.0;132.0;147.0;125.0;108.0;104.0;100.0;110.0;106.0;101.0;84.0;66.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1921;1;1;503.0;39.0;126.0;5;30;1;1;1;146.0;1;52.0;85.0;308.0;491.0;503.0;433.0;325.0;195.0;115.0;108.0;115.0;102.0;93.0;91.0;84.0;77.0;72.0;64.0;57.0;51.0;48.0;44.0;44.0;45.0;45.0;40.0;40.0;44.0;41.0;39.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1921;1;1;676.0;38.0;140.0;31;6;1;1;1;146.0;1;45.0;42.0;41.0;45.0;41.0;38.0;104.0;147.0;204.0;179.0;166.0;151.0;139.0;126.0;117.0;111.0;105.0;98.0;91.0;85.0;81.0;78.0;73.0;72.0;86.0;126.0;122.0;119.0;331.0;512.0;676.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1921;1;1;588.0;93.0;288.0;17;14;1;1;1;146.0;1;540.0;438.0;361.0;266.0;234.0;193.0;179.0;157.0;140.0;130.0;119.0;109.0;100.0;93.0;94.0;517.0;588.0;488.0;419.0;370.0;298.0;244.0;216.0;254.0;380.0;459.0;244.0;239.0;367.0;409.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1921;1;1;306.0;177.0;234.0;1;17;1;1;1;146.0;1;306.0;267.0;251.0;245.0;255.0;268.0;265.0;257.0;244.0;232.0;221.0;212.0;206.0;198.0;189.0;182.0;177.0;190.0;204.0;192.0;184.0;196.0;204.0;254.0;264.0;261.0;263.0;266.0;271.0;266.0;261.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1921;1;1;251.0;82.0;151.0;1;30;1;1;1;146.0;1;251.0;246.0;238.0;234.0;227.0;221.0;214.0;200.0;191.0;187.0;178.0;168.0;157.0;146.0;146.0;130.0;126.0;118.0;111.0;108.0;105.0;101.0;98.0;95.0;92.0;96.0;93.0;90.0;86.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1921;1;1;102.0;44.0;73.0;21;17;1;1;1;146.0;1;82.0;79.0;74.0;72.0;70.0;67.0;64.0;59.0;54.0;50.0;48.0;47.0;47.0;47.0;47.0;46.0;44.0;56.0;76.0;93.0;102.0;101.0;99.0;96.0;94.0;97.0;96.0;95.0;93.0;93.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1922;1;1;675.0;79.0;251.0;25;3;1;1;1;211.0;1;84.0;81.0;79.0;79.0;83.0;91.0;103.0;113.0;130.0;148.0;190.0;209.0;213.0;196.0;186.0;175.0;163.0;159.0;168.0;175.0;185.0;233.0;396.0;557.0;675.0;624.0;568.0;495.0;435.0;381.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1922;1;1;404.0;134.0;212.0;1;27;1;1;1;211.0;1;404.0;380.0;364.0;340.0;314.0;297.0;276.0;247.0;211.0;187.0;198.0;188.0;171.0;169.0;161.0;156.0;162.0;172.0;183.0;173.0;164.0;156.0;145.0;147.0;149.0;138.0;134.0;151.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83800000;1;03/1922;1;1;336.0;135.0;230.0;9;26;1;1;1;211.0;1;167.0;156.0;165.0;153.0;175.0;209.0;231.0;307.0;336.0;327.0;320.0;305.0;280.0;269.0;262.0;253.0;245.0;240.0;243.0;233.0;214.0;196.0;182.0;163.0;147.0;135.0;136.0;234.0;295.0;282.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;04/1922;1;1;593.0;206.0;321.0;29;16;1;1;1;211.0;1;270.0;267.0;263.0;257.0;254.0;258.0;244.0;239.0;235.0;233.0;228.0;224.0;219.0;214.0;210.0;206.0;209.0;210.0;230.0;294.0;314.0;384.0;460.0;485.0;525.0;546.0;439.0;585.0;593.0;525.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;05/1922;1;1;708.0;83.0;228.0;9;31;1;1;1;211.0;1;457.0;341.0;266.0;214.0;160.0;165.0;340.0;665.0;708.0;551.0;432.0;321.0;229.0;193.0;175.0;165.0;154.0;142.0;135.0;126.0;138.0;107.0;103.0;102.0;107.0;106.0;102.0;96.0;92.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;06/1922;1;1;778.0;63.0;221.0;27;20;1;1;1;211.0;1;125.0;141.0;133.0;124.0;126.0;124.0;118.0;114.0;108.0;101.0;94.0;90.0;84.0;78.0;74.0;72.0;69.0;66.0;67.0;63.0;64.0;100.0;433.0;633.0;460.0;396.0;778.0;740.0;616.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;07/1922;1;1;366.0;101.0;166.0;1;18;1;1;1;211.0;1;366.0;342.0;314.0;277.0;233.0;207.0;181.0;170.0;160.0;151.0;143.0;132.0;124.0;118.0;114.0;109.0;105.0;101.0;113.0;127.0;128.0;122.0;116.0;109.0;110.0;134.0;152.0;131.0;185.0;187.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;08/1922;1;1;639.0;92.0;212.0;31;28;1;1;1;211.0;1;163.0;146.0;139.0;150.0;162.0;202.0;547.0;448.0;312.0;268.0;252.0;242.0;227.0;215.0;198.0;184.0;166.0;146.0;133.0;134.0;142.0;160.0;150.0;131.0;121.0;113.0;98.0;92.0;97.0;387.0;639.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;09/1922;1;1;833.0;160.0;286.0;1;30;1;1;1;211.0;1;833.0;650.0;460.0;346.0;245.0;230.0;220.0;235.0;263.0;295.0;308.0;279.0;240.0;210.0;185.0;191.0;218.0;270.0;283.0;358.0;335.0;302.0;263.0;232.0;201.0;207.0;200.0;180.0;171.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;10/1922;1;1;325.0;103.0;160.0;10;18;1;1;1;211.0;1;147.0;142.0;145.0;122.0;123.0;130.0;157.0;215.0;285.0;325.0;289.0;243.0;204.0;173.0;144.0;124.0;114.0;103.0;114.0;126.0;140.0;140.0;157.0;138.0;146.0;160.0;149.0;138.0;129.0;119.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;11/1922;1;1;242.0;68.0;108.0;20;11;1;1;1;211.0;1;103.0;97.0;92.0;84.0;79.0;83.0;93.0;87.0;79.0;73.0;68.0;73.0;83.0;92.0;88.0;79.0;90.0;122.0;166.0;242.0;211.0;173.0;145.0;130.0;124.0;116.0;107.0;97.0;90.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83800000;1;12/1922;1;1;271.0;59.0;140.0;11;6;1;1;1;211.0;1;79.0;73.0;69.0;70.0;64.0;59.0;65.0;94.0;147.0;250.0;271.0;236.0;191.0;149.0;109.0;110.0;111.0;210.0;191.0;154.0;130.0;210.0;233.0;204.0;186.0;168.0;143.0;112.0;97.0;88.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;01/1923;1;1;219.0;62.0;100.0;31;14;1;1;1;149.0;1;75.0;70.0;66.0;75.0;94.0;98.0;95.0;89.0;83.0;79.0;74.0;69.0;64.0;62.0;66.0;92.0;155.0;164.0;147.0;131.0;124.0;116.0;107.0;100.0;96.0;89.0;83.0;79.0;74.0;151.0;219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83800000;1;02/1923;1;1;289.0;60.0;127.0;1;27;1;1;1;149.0;1;289.0;289.0;240.0;214.0;195.0;184.0;175.0;164.0;152.0;143.0;131.0;119.0;106.0;92.0;80.0;68.0;63.0;89.0;108.0;98.0;90.0;82.0;75.0;69.0;65.0;64.0;60.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
