EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81350000;2;09/1942;1;1;283.56879;107.4828;150.46201;26;14;1;1;1;;0;112.708;112.708;112.708;112.708;119.8434;134.6864;130.9046;121.6572;118.0416;114.4739;112.708;110.9542;109.2125;107.4828;109.2125;118.0416;132.7896;154.84351;280.8335;269.9711;187.86481;145.7627;130.9046;127.17;256.573;283.56879;222.70329;173.4823;150.28281;139.0598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1942;1;1;168.7641;112.708;134.18069;1;22;1;1;1;;0;168.7641;164.08459;164.08459;161.75951;159.4442;150.28281;134.6864;141.28371;145.7627;145.7627;129.0314;123.4829;118.0416;121.6572;148.0177;136.8463;125.3205;119.8434;116.2517;116.2517;116.2517;112.708;112.708;141.28371;148.0177;136.8463;123.4829;119.8434;119.8434;123.4829;114.4739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1942;1;1;212.57159;100.6856;127.7043;19;13;1;1;1;;0;110.9542;107.4828;104.0599;104.0599;104.0599;104.0599;104.0599;104.0599;116.2517;127.17;110.9542;105.7653;100.6856;100.6856;100.6856;105.7653;119.8434;168.7641;212.57159;212.57159;212.57159;185.44431;150.28281;132.7896;123.4829;112.708;109.2125;112.708;121.6572;145.7627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1942;1;1;283.56879;112.708;152.42999;24;20;1;1;1;;0;166.41949;166.41949;166.41949;143.5181;134.6864;125.3205;116.2517;154.84351;157.1389;141.28371;121.6572;114.4739;114.4739;145.7627;180.6312;157.1389;136.8463;125.3205;123.4829;112.708;112.708;150.28281;227.82111;283.56879;248.63181;205.06509;161.75951;143.5181;132.7896;130.9046;123.4829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1943;1;1;363.2301;99.016701;143.9444;30;12;1;1;1;;0;114.4739;109.2125;105.7653;107.4828;112.708;107.4828;105.7653;105.7653;116.2517;121.6572;105.7653;99.016701;102.3666;123.4829;125.3205;129.0314;130.9046;129.0314;136.8463;148.0177;145.7627;143.5181;148.0177;148.0177;183.0331;225.2579;175.8558;141.28371;171.11839;363.2301;280.8335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1943;1;1;357.34961;119.8434;191.6245;1;14;1;1;1;;0;357.34961;345.67419;246.00121;192.7336;171.11839;150.28281;134.6864;125.3205;123.4829;141.28371;157.1389;159.4442;130.9046;119.8434;134.6864;207.5584;217.62;202.5807;171.11839;161.75951;136.8463;222.70329;210.06059;232.97321;205.06509;217.62;230.3929;259.23651;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81350000;2;03/1943;1;1;372.10391;121.6572;171.2957;14;23;1;1;1;;0;217.62;187.86481;168.7641;148.0177;136.8463;129.0314;200.10539;202.5807;178.2388;148.0177;134.6864;154.84351;215.0914;372.10391;289.0629;240.7648;183.0331;157.1389;141.28371;132.7896;129.0314;125.3205;121.6572;123.4829;152.55811;145.7627;154.84351;141.28371;161.75951;159.4442;157.1389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1943;1;1;139.0598;100.6856;111.7248;1;26;1;1;1;;0;139.0598;119.8434;114.4739;114.4739;114.4739;112.708;110.9542;107.4828;107.4828;110.9542;110.9542;114.4739;112.708;107.4828;107.4828;114.4739;123.4829;123.4829;110.9542;105.7653;104.0599;104.0599;104.0599;105.7653;102.3666;100.6856;102.3666;112.708;116.2517;116.2517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1943;1;1;127.17;87.678802;100.7742;25;22;1;1;1;;0;110.9542;104.0599;104.0599;102.3666;100.6856;97.3601;97.3601;95.715797;95.715797;94.083702;94.083702;94.083702;95.715797;97.3601;97.3601;94.083702;92.463997;90.856499;90.856499;89.261497;89.261497;87.678802;102.3666;123.4829;127.17;114.4739;102.3666;105.7653;112.708;114.4739;105.7653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1943;1;1;205.06509;97.3601;123.3484;22;28;1;1;1;;0;100.6856;139.0598;134.6864;116.2517;107.4828;105.7653;110.9542;134.6864;154.84351;143.5181;134.6864;127.17;121.6572;112.708;105.7653;100.6856;99.016701;102.3666;105.7653;154.84351;145.7627;205.06509;175.8558;141.28371;118.0416;105.7653;100.6856;97.3601;99.016701;99.016701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1943;1;1;157.1389;84.550797;100.9208;7;30;1;1;1;;0;99.016701;97.3601;94.083702;94.083702;104.0599;134.6864;157.1389;139.0598;123.4829;112.708;109.2125;104.0599;100.6856;97.3601;94.083702;94.083702;92.463997;90.856499;92.463997;95.715797;104.0599;100.6856;92.463997;90.856499;89.261497;87.678802;87.678802;87.678802;86.108597;84.550797;90.856499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1943;1;1;129.0314;81.472702;98.080399;25;22;1;1;1;;0;105.7653;107.4828;107.4828;118.0416;116.2517;112.708;116.2517;116.2517;107.4828;104.0599;97.3601;94.083702;90.856499;89.261497;87.678802;87.678802;86.108597;84.550797;84.550797;84.550797;83.005501;81.472702;90.856499;116.2517;129.0314;107.4828;94.083702;89.261497;86.108597;83.005501;81.472702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1943;1;1;414.33881;78.444702;137.2907;24;9;1;1;1;;0;79.9524;81.472702;84.550797;90.856499;94.083702;87.678802;84.550797;81.472702;78.444702;78.444702;86.108597;86.108597;94.083702;112.708;116.2517;110.9542;95.715797;87.678802;104.0599;145.7627;235.562;217.62;399.1011;414.33881;259.23651;183.0331;152.55811;134.6864;127.17;114.4739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1943;1;1;423.56201;97.3601;204.53481;15;3;1;1;1;;0;105.7653;99.016701;97.3601;116.2517;195.18179;222.70329;217.62;187.86481;139.0598;119.8434;166.41949;369.13889;316.99451;408.22339;423.56201;322.67151;264.58771;225.2579;197.63901;161.75951;139.0598;139.0598;168.7641;143.5181;132.7896;129.0314;134.6864;227.82111;319.82932;253.9178;195.18179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1943;1;1;308.53519;97.3601;137.74409;4;30;1;1;1;;0;171.11839;166.41949;235.562;308.53519;230.3929;183.0331;150.28281;136.8463;130.9046;125.3205;127.17;123.4829;119.8434;116.2517;112.708;107.4828;104.0599;107.4828;136.8463;121.6572;112.708;105.7653;104.0599;116.2517;130.9046;127.17;116.2517;105.7653;100.6856;97.3601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1943;1;1;132.7896;94.083702;110.8604;15;29;1;1;1;;0;102.3666;112.708;116.2517;112.708;116.2517;118.0416;114.4739;110.9542;105.7653;99.016701;95.715797;95.715797;109.2125;127.17;132.7896;109.2125;107.4828;116.2517;112.708;109.2125;104.0599;110.9542;121.6572;129.0314;127.17;112.708;109.2125;102.3666;94.083702;97.3601;104.0599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1944;1;1;375.0759;112.708;196.76801;18;1;1;1;1;;0;112.708;129.0314;154.84351;154.84351;143.5181;127.17;121.6572;121.6572;190.2946;275.38641;308.53519;207.5584;190.2946;305.7305;251.27071;180.6312;171.11839;375.0759;286.31189;220.1573;207.5584;157.1389;136.8463;178.2388;173.4823;183.0331;251.27071;207.5584;217.62;195.18179;164.08459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1944;1;1;690.1131;119.8434;245.4445;25;16;1;1;1;;0;217.62;372.10391;314.16721;227.82111;195.18179;175.8558;141.28371;150.28281;185.44431;195.18179;190.2946;157.1389;148.0177;125.3205;121.6572;119.8434;139.0598;159.4442;161.75951;197.63901;185.44431;178.2388;207.5584;331.24249;690.1131;640.76288;562.09161;357.34961;269.9711;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81350000;2;03/1944;1;1;405.1759;145.7627;244.9749;6;31;1;1;1;;0;240.7648;220.1573;230.3929;251.27071;261.90799;405.1759;325.52109;248.63181;210.06059;215.0914;227.82111;251.27071;369.13889;378.05481;334.11429;280.8335;256.573;243.3788;339.8797;308.53519;253.9178;248.63181;202.5807;180.6312;175.8558;168.7641;164.08459;154.84351;152.55811;148.0177;145.7627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1944;1;1;256.573;121.6572;147.0295;21;16;1;1;1;;0;141.28371;150.28281;143.5181;134.6864;132.7896;130.9046;129.0314;127.17;127.17;125.3205;123.4829;125.3205;134.6864;130.9046;125.3205;121.6572;125.3205;136.8463;183.0331;225.2579;256.573;251.27071;202.5807;161.75951;143.5181;130.9046;125.3205;121.6572;121.6572;121.6572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1944;1;1;148.0177;104.0599;118.592;17;31;1;1;1;;0;125.3205;127.17;121.6572;118.0416;114.4739;114.4739;114.4739;112.708;112.708;116.2517;125.3205;125.3205;119.8434;114.4739;123.4829;141.28371;148.0177;136.8463;127.17;119.8434;112.708;110.9542;118.0416;119.8434;112.708;109.2125;109.2125;107.4828;107.4828;105.7653;104.0599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1944;1;1;125.3205;94.083702;103.8632;6;25;1;1;1;;0;102.3666;102.3666;100.6856;104.0599;118.0416;125.3205;116.2517;109.2125;105.7653;102.3666;99.016701;97.3601;95.715797;97.3601;95.715797;95.715797;95.715797;95.715797;102.3666;110.9542;105.7653;102.3666;97.3601;95.715797;94.083702;95.715797;105.7653;116.2517;119.8434;110.9542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1944;1;1;104.0599;84.550797;93.056801;7;25;1;1;1;;0;102.3666;97.3601;94.083702;94.083702;94.083702;99.016701;104.0599;104.0599;99.016701;95.715797;94.083702;97.3601;99.016701;99.016701;94.083702;94.083702;90.856499;90.856499;90.856499;87.678802;87.678802;87.678802;87.678802;87.678802;84.550797;89.261497;90.856499;90.856499;87.678802;84.550797;84.550797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1944;1;1;97.3601;72.5401;78.6931;31;27;1;1;1;;0;83.005501;81.472702;81.472702;81.472702;81.472702;78.444702;78.444702;78.444702;78.444702;79.9524;83.005501;79.9524;78.444702;76.9496;75.467102;75.467102;75.467102;75.467102;75.467102;75.467102;78.444702;79.9524;81.472702;81.472702;78.444702;75.467102;72.5401;72.5401;72.5401;75.467102;97.3601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1944;1;1;112.708;71.095703;81.7957;1;25;1;1;1;;0;112.708;105.7653;94.083702;87.678802;83.005501;79.9524;81.472702;90.856499;100.6856;95.715797;84.550797;78.444702;75.467102;73.997299;72.5401;72.5401;72.5401;72.5401;75.467102;78.444702;83.005501;81.472702;75.467102;72.5401;71.095703;73.997299;78.444702;78.444702;76.9496;73.997299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1944;1;1;95.715797;62.697899;72.669899;19;11;1;1;1;;0;71.095703;69.664001;68.245102;65.445702;65.445702;65.445702;65.445702;65.445702;66.838997;66.838997;62.697899;64.0653;71.095703;73.997299;75.467102;75.467102;84.550797;94.083702;95.715797;81.472702;78.444702;72.5401;71.095703;65.445702;62.697899;62.697899;76.9496;86.108597;84.550797;75.467102;68.245102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1944;1;1;289.0629;60.001801;117.8632;9;2;1;1;1;;0;62.697899;60.001801;60.001801;65.445702;81.472702;78.444702;87.678802;187.86481;289.0629;207.5584;159.4442;116.2517;92.463997;102.3666;145.7627;130.9046;109.2125;89.261497;79.9524;73.997299;81.472702;86.108597;84.550797;97.3601;118.0416;148.0177;164.08459;210.06059;157.1389;109.2125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1944;1;1;269.9711;62.697899;105.6343;6;22;1;1;1;;0;86.108597;83.005501;119.8434;159.4442;227.82111;269.9711;230.3929;166.41949;121.6572;102.3666;97.3601;89.261497;81.472702;75.467102;72.5401;72.5401;72.5401;71.095703;69.664001;68.245102;66.838997;62.697899;64.0653;71.095703;84.550797;90.856499;100.6856;105.7653;105.7653;99.016701;86.108597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;01/1945;1;1;200.10539;65.445702;87.872299;31;15;1;1;1;;0;79.9524;78.444702;76.9496;83.005501;81.472702;75.467102;90.856499;125.3205;129.0314;118.0416;100.6856;83.005501;72.5401;66.838997;65.445702;66.838997;72.5401;87.678802;84.550797;83.005501;81.472702;86.108597;90.856499;83.005501;73.997299;76.9496;69.664001;71.095703;86.108597;83.005501;200.10539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;02/1945;1;1;1035.6451;76.9496;229.93629;28;17;1;1;1;;0;297.36221;235.562;192.7336;145.7627;127.17;112.708;123.4829;136.8463;134.6864;150.28281;127.17;107.4828;109.2125;97.3601;89.261497;81.472702;76.9496;81.472702;100.6856;215.0914;200.10539;230.3929;314.16721;378.05481;525.56268;360.28629;651.24652;1035.6451;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81350000;2;03/1945;1;1;525.56268;100.6856;213.9519;26;19;1;1;1;;0;442.18729;294.58801;339.8797;275.38641;256.573;215.0914;190.2946;178.2388;168.7641;190.2946;187.86481;173.4823;152.55811;130.9046;118.0416;110.9542;105.7653;102.3666;100.6856;227.82111;286.31189;202.5807;150.28281;130.9046;251.27071;525.56268;345.67419;256.573;200.10539;173.4823;148.0177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;04/1945;1;1;168.7641;87.678802;114.7491;6;28;1;1;1;;0;127.17;118.0416;123.4829;127.17;157.1389;168.7641;164.08459;145.7627;132.7896;119.8434;110.9542;109.2125;116.2517;116.2517;114.4739;107.4828;105.7653;104.0599;102.3666;116.2517;112.708;105.7653;99.016701;94.083702;92.463997;89.261497;90.856499;87.678802;90.856499;92.463997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;05/1945;1;1;121.6572;75.467102;85.537804;19;31;1;1;1;;0;90.856499;87.678802;86.108597;83.005501;83.005501;81.472702;79.9524;79.9524;79.9524;78.444702;79.9524;83.005501;84.550797;84.550797;81.472702;79.9524;84.550797;109.2125;121.6572;118.0416;97.3601;89.261497;83.005501;83.005501;79.9524;78.444702;76.9496;76.9496;76.9496;76.9496;75.467102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;06/1945;1;1;538.76178;71.095703;135.5249;23;15;1;1;1;;0;73.997299;73.997299;72.5401;72.5401;78.444702;100.6856;109.2125;99.016701;86.108597;78.444702;76.9496;73.997299;73.997299;72.5401;71.095703;71.095703;71.095703;71.095703;72.5401;95.715797;192.7336;256.573;538.76178;423.56201;297.36221;205.06509;166.41949;141.28371;129.0314;119.8434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;07/1945;1;1;758.789;97.3601;189.1349;11;3;1;1;1;;0;112.708;104.0599;97.3601;97.3601;200.10539;272.6748;217.62;164.08459;148.0177;342.77328;758.789;575.55341;366.181;259.23651;212.57159;183.0331;157.1389;143.5181;134.6864;127.17;119.8434;118.0416;114.4739;110.9542;109.2125;107.4828;105.7653;102.3666;102.3666;99.016701;99.016701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;08/1945;1;1;112.708;76.9496;89.257004;22;31;1;1;1;;0;95.715797;95.715797;95.715797;94.083702;92.463997;90.856499;89.261497;89.261497;89.261497;87.678802;87.678802;86.108597;86.108597;86.108597;86.108597;84.550797;84.550797;83.005501;79.9524;84.550797;105.7653;112.708;104.0599;97.3601;90.856499;86.108597;84.550797;81.472702;79.9524;78.444702;76.9496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;09/1945;1;1;136.8463;78.444702;98.416496;17;1;1;1;1;;0;78.444702;95.715797;109.2125;116.2517;107.4828;102.3666;90.856499;84.550797;79.9524;81.472702;86.108597;100.6856;102.3666;99.016701;95.715797;104.0599;136.8463;134.6864;123.4829;116.2517;109.2125;79.9524;87.678802;92.463997;90.856499;87.678802;81.472702;86.108597;90.856499;100.6856;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;10/1945;1;1;325.52109;75.467102;133.6122;6;27;1;1;1;;0;100.6856;99.016701;92.463997;97.3601;187.86481;325.52109;297.36221;289.0629;278.10599;235.562;187.86481;152.55811;127.17;110.9542;100.6856;99.016701;95.715797;95.715797;97.3601;95.715797;90.856499;86.108597;83.005501;81.472702;79.9524;76.9496;75.467102;87.678802;89.261497;109.2125;116.2517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81350000;2;11/1945;1;1;145.7627;71.095703;97.209602;1;20;1;1;1;;0;145.7627;143.5181;129.0314;100.6856;92.463997;90.856499;94.083702;90.856499;136.8463;139.0598;119.8434;99.016701;90.856499;87.678802;86.108597;83.005501;78.444702;76.9496;72.5401;71.095703;71.095703;72.5401;84.550797;84.550797;89.261497;92.463997;89.261497;97.3601;107.4828;99.016701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81350000;2;12/1945;1;1;305.7305;66.838997;102.9066;29;4;1;1;1;;0;89.261497;76.9496;69.664001;66.838997;66.838997;75.467102;94.083702;107.4828;92.463997;79.9524;73.997299;69.664001;71.095703;75.467102;94.083702;129.0314;136.8463;116.2517;105.7653;102.3666;97.3601;92.463997;92.463997;87.678802;86.108597;83.005501;86.108597;139.0598;305.7305;183.0331;143.5181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
