EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58315100;1;07/2006;1;1;265.68491;209.9214;232.49809;30;16;1;1;1;;0;218.49989;223.3297;221.3923;226.2495;235.1068;226.2495;227.22639;227.22639;216.5808;225.2744;235.1068;235.1068;238.0918;222.36011;222.36011;209.9214;229.18559;238.0918;238.0918;238.0918;234.1154;238.0918;234.1154;238.0918;238.0918;252.2363;242.09711;241.09309;241.09309;265.68491;229.18559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;08/2006;1;1;263.59631;197.7932;220.0598;6;22;1;1;1;;0;208.9774;216.5808;218.49989;209.9214;215.6239;263.59631;214.6689;210.86729;206.15649;208.03529;205.2198;208.03529;225.2744;246.1312;218.49989;207.095;213.71581;221.3923;223.3297;222.36011;212.7644;197.7932;204.285;203.3521;208.9774;230.16789;247.1443;249.1757;246.1312;248.1591;209.9214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
58315100;1;09/2006;1;1;240.09081;204.285;217.117;18;23;1;1;1;;0;209.9214;211.8149;208.9774;211.8149;211.8149;209.9214;212.7644;216.5808;217.5394;219.4622;216.5808;210.86729;210.86729;223.3297;227.22639;238.0918;238.0918;240.09081;237.095;208.9774;213.71581;217.5394;204.285;217.5394;219.4622;208.03529;209.9214;211.8149;210.86729;218.49989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;10/2006;1;1;;;;;;0;0;0;;0;235.1068;218.49989;217.5394;241.09309;237.095;204.285;335.08051;212.7644;203.3521;208.03529;198.715;202.42101;200.5643;198.715;199.6387;193.21159;228.20509;265.68491;218.49989;203.3521;197.7932;203.3521;203.3521;222.36011;197.7932;203.3521;199.6387;199.6387;207.095;204.285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58315100;1;11/2006;1;1;;;;;;0;0;0;;0;202.42101;205.2198;208.9774;216.5808;219.4622;218.49989;213.71581;233.12579;233.12579;237.095;220.42641;218.49989;219.4622;;261.5148;227.22639;233.12579;230.16789;232.138;446.16321;230.16789;227.22639;222.36011;229.18559;228.20509;225.2744;269.88351;226.2495;295.6694;307.8262;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;12/2006;1;1;342.04971;192.3009;240.9418;24;26;1;1;1;;0;277.29941;216.5808;223.3297;195.955;230.16789;219.4622;235.1068;218.49989;216.5808;226.2495;227.22639;230.16789;226.2495;235.1068;259.4404;305.6001;219.4622;232.138;237.095;233.12579;231.1521;231.1521;237.095;342.04971;249.1757;192.3009;262.55469;313.42169;275.17169;229.18559;241.09309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;01/2007;1;1;;;;;;0;0;0;;0;335.08051;262.55469;305.6001;397.5224;434.90869;452.96271;414.8985;405.02209;441.64969;441.64969;421.53299;400.01559;407.53549;452.96271;450.69229;434.90869;303.3811;319.06079;228.20509;242.09711;222.36011;452.96271;356.17331;268.83121;452.96271;452.96271;450.69229;510.9657;;407.53549;437.15179;1;1;1;1;1;4;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;4;1;0;1;1
58315100;1;02/2007;1;1;;;;;;0;0;0;;0;439.3988;439.3988;443.90451;419.3175;344.38651;342.04971;279.43411;273.05109;344.38651;238.0918;450.69229;510.9657;452.96271;405.02209;321.32861;323.6033;363.32751;275.17169;;;238.0918;224.30119;230.16789;244.1106;248.1591;275.17169;264.63971;248.1591;;;;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0
58315100;1;03/2007;1;1;;;;;;0;0;0;;0;252.2363;248.1591;249.1757;252.2363;244.1106;248.1591;239.09039;237.095;239.09039;240.09081;;241.09309;240.09081;239.09039;244.1106;;263.59631;253.2601;233.12579;239.09039;228.20509;232.138;237.095;233.12579;233.12579;244.1106;232.138;243.10291;230.16789;229.18559;230.16789;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;04/2007;1;1;284.80191;208.9774;233.89079;23;25;1;1;1;;0;231.1521;236.10001;237.095;233.12579;242.09711;246.1312;264.63971;267.7807;249.1757;241.09309;230.16789;233.12579;240.09081;229.18559;230.16789;225.2744;226.2495;225.2744;220.42641;223.3297;220.42641;260.47672;284.80191;233.12579;208.9774;213.71581;215.6239;216.5808;221.3923;209.9214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;05/2007;1;1;243.10291;149.9761;217.7133;29;10;1;1;1;;0;209.9214;210.86729;218.49989;241.09309;223.3297;213.71581;208.9774;217.5394;223.3297;149.9761;226.2495;236.10001;231.1521;217.5394;217.5394;218.49989;222.36011;215.6239;228.20509;240.09081;215.6239;213.71581;211.8149;209.9214;222.36011;216.5808;211.8149;209.9214;243.10291;208.9774;214.6689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;06/2007;1;1;221.3923;206.15649;213.6951;2;17;1;1;1;;0;213.71581;221.3923;213.71581;209.9214;210.86729;209.9214;213.71581;214.6689;211.8149;214.6689;211.8149;211.8149;217.5394;212.7644;211.8149;210.86729;206.15649;218.49989;216.5808;218.49989;217.5394;213.71581;209.9214;217.5394;213.71581;208.9774;213.71581;213.71581;213.71581;217.5394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;07/2007;1;1;242.09711;196.87309;211.5551;25;15;1;1;1;;0;209.9214;213.71581;211.8149;210.86729;208.9774;213.71581;213.71581;215.6239;211.8149;210.86729;211.8149;209.9214;210.86729;208.9774;196.87309;196.87309;206.15649;212.7644;209.9214;198.715;201.4917;208.9774;209.9214;209.9214;242.09711;226.2495;225.2744;226.2495;208.9774;208.03529;207.095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;08/2007;1;1;208.03529;179.7462;196.1584;1;31;1;1;1;;0;208.03529;201.4917;207.095;192.3009;193.21159;191.392;191.392;192.3009;191.392;191.392;203.3521;198.715;201.4917;201.4917;202.42101;198.715;201.4917;200.5643;203.3521;201.4917;202.42101;202.42101;195.955;195.0387;195.955;195.955;185.082;185.082;185.082;185.082;179.7462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;09/2007;1;1;;;;;;0;0;0;;0;180.6308;178.86349;178.86349;177.1037;185.082;185.082;181.5173;182.4057;182.4057;179.7462;;189.5798;189.5798;186.8755;183.2959;185.9778;179.7462;178.86349;174.478;171.8694;;;171.0036;177.1037;186.8755;185.9778;185.9778;185.9778;203.3521;197.7932;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0
58315100;1;10/2007;1;1;;;;;;0;0;0;;0;174.478;179.7462;180.6308;177.9827;174.478;173.6066;178.86349;185.9778;186.8755;187.7751;183.2959;183.2959;178.86349;180.6308;186.8755;185.9778;179.7462;187.7751;190.485;189.5798;188.6765;188.6765;191.392;;189.5798;190.485;190.485;;216.5808;171.0036;170.13969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1
58315100;1;11/2007;1;1;;;;;;0;0;0;;0;197.7932;195.0387;188.6765;223.3297;227.22639;171.8694;179.7462;215.6239;213.71581;189.5798;183.2959;175.35139;190.485;195.955;208.03529;180.6308;182.4057;190.485;174.478;177.9827;199.6387;182.4057;177.9827;181.5173;188.6765;191.392;181.5173;184.188;;184.188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
58315100;1;12/2007;1;1;233.12579;144.3029;188.55251;14;9;1;1;1;;0;182.4057;188.6765;154.0862;152.4364;154.0862;157.40871;157.40871;177.1037;144.3029;152.4364;176.22659;201.4917;231.1521;233.12579;211.8149;196.87309;189.5798;180.6308;186.8755;231.1521;191.392;229.18559;218.49989;205.2198;208.9774;208.03529;186.8755;181.5173;187.7751;184.188;184.188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;01/2008;1;1;335.08051;174.478;208.11411;30;16;1;1;1;;0;182.4057;185.9778;181.5173;209.9214;219.4622;200.5643;225.2744;224.30119;223.3297;208.03529;197.7932;187.7751;178.86349;239.09039;187.7751;174.478;199.6387;199.6387;195.0387;195.955;218.49989;208.9774;200.5643;213.71581;201.4917;199.6387;207.095;195.0387;218.49989;335.08051;236.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;02/2008;1;1;565.16388;258.40591;425.1232;10;2;1;1;1;;0;346.7301;258.40591;370.54309;437.15179;395.03601;447.2941;445.03339;456.37549;455.237;565.16388;528.82507;559.0506;481.66739;475.8786;346.7301;401.26471;436.02979;407.53549;325.88489;329.32031;319.06079;380.259;340.88379;419.3175;464.37259;501.52631;510.9657;458.65561;464.37259;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58315100;1;03/2008;1;1;876.7323;289.12781;465.8403;16;8;1;1;1;;0;413.7963;447.2941;448.42581;419.3175;333.92499;306.71231;296.7659;289.12781;345.5574;374.1738;376.60281;464.37259;516.89569;528.82507;602.315;876.7323;452.96271;698.64148;707.8775;685.5191;688.13678;621.19;598.56378;475.8786;441.64969;395.03601;362.13089;349.08069;312.2991;300.06561;311.17831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;04/2008;1;1;;;;;;0;0;0;;0;295.6694;292.39069;289.12781;340.88379;329.32031;407.53549;340.88379;452.96271;447.2941;424.86359;;445.03339;439.3988;430.43439;398.76819;402.5155;370.54309;376.60281;364.52591;351.43799;407.53549;359.7428;333.92499;346.7301;227.22639;177.1037;159.08141;149.1599;143.50011;154.0862;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;05/2008;1;1;236.10001;159.9207;206.1544;4;1;1;1;1;;0;159.9207;166.703;208.9774;236.10001;231.1521;234.1154;226.2495;226.2495;222.36011;225.2744;213.71581;229.18559;195.955;210.86729;200.5643;190.485;182.4057;187.7751;218.49989;219.4622;210.86729;195.955;190.485;177.9827;191.392;195.955;205.2198;211.8149;204.285;207.095;213.71581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;06/2008;1;1;;;;;;0;0;0;;0;214.6689;;207.095;208.03529;208.03529;211.8149;210.86729;205.2198;208.9774;209.9214;208.03529;208.9774;208.03529;204.285;210.86729;209.9214;;205.2198;204.285;205.2198;;201.4917;;191.392;194.12421;190.485;189.5798;;;190.485;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;1;1;0;0;1;0
58315100;1;07/2008;1;1;;;;;;0;0;0;;0;185.082;186.8755;186.8755;188.6765;188.6765;186.8755;189.5798;186.8755;185.9778;187.7751;184.188;182.4057;183.2959;183.2959;180.6308;;181.5173;180.6308;173.6066;172.737;174.478;171.8694;171.0036;171.0036;170.13969;169.27769;171.8694;170.13969;170.13969;167.5593;168.4175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;08/2008;1;1;210.86729;167.5593;193.4297;31;5;1;1;1;;0;168.4175;171.0036;170.13969;171.0036;167.5593;172.737;176.22659;185.9778;201.4917;206.15649;201.4917;195.0387;185.9778;184.188;185.9778;202.42101;201.4917;203.3521;197.7932;200.5643;200.5643;200.5643;204.285;196.87309;206.15649;202.42101;203.3521;206.15649;207.095;208.9774;210.86729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;09/2008;1;1;;;;;;0;0;0;;0;202.42101;203.3521;206.15649;204.285;195.955;201.4917;198.715;;206.15649;204.285;205.2198;202.42101;203.3521;205.2198;222.36011;222.36011;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58315100;1;10/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;176.22659;;;;;;;;;;;;155.74361;156.5752;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
58315100;1;11/2008;1;1;;;;;;0;0;0;;0;;;;;250.19411;257.3732;;;;;;;;;;;215.6239;278.36591;;;335.08051;349.08069;350.25851;402.5155;;;;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0
58315100;1;12/2008;1;1;;;;;;0;0;0;;0;;;;;243.10291;238.0918;230.16789;230.16789;234.1154;230.16789;229.18559;;290.21371;301.16901;340.88379;347.90451;;;;;;;;;;;;;;;;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58315100;1;01/2009;1;1;;;;;;0;0;0;;0;516.89569;459.79709;455.237;;452.96271;352.61929;370.54309;;364.52591;360.936;340.88379;336.23779;;345.5574;;307.8262;;332.7713;336.23779;349.08069;546.89191;653.08533;631.3374;559.0506;510.9657;583.63898;649.22919;659.52917;633.883;621.19;621.19;1;1;1;0;1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;02/2009;1;1;;;;;;0;0;0;;0;583.63898;510.9657;559.0506;614.8764;583.63898;494.48621;659.52917;452.96271;659.52917;510.9657;834.42383;698.64148;834.42383;602.315;528.82507;598.56378;552.9599;570.0708;559.0506;;577.45819;593.57458;573.76038;568.84271;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0
58315100;1;03/2009;1;1;583.63898;284.80191;449.42099;1;31;1;1;1;;0;583.63898;577.45819;452.96271;458.65561;458.65561;470.11359;505.05911;516.89569;458.65561;481.66739;490.97879;505.05911;458.65561;480.50769;487.47989;473.5697;474.72369;451.827;505.05911;487.47989;522.84882;499.1759;487.47989;395.03601;369.33621;332.7713;346.7301;317.9295;301.16901;295.6694;284.80191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;04/2009;1;1;274.1106;222.36011;236.1967;10;19;1;1;1;;0;263.59631;238.0918;233.12579;232.138;263.59631;241.09309;247.1443;253.2601;236.10001;274.1106;237.095;230.16789;232.138;238.0918;236.10001;228.20509;228.20509;234.1154;222.36011;233.12579;225.2744;232.138;227.22639;228.20509;227.22639;230.16789;228.20509;227.22639;229.18559;229.18559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;05/2009;1;1;233.12579;168.4175;220.42439;3;15;1;1;1;;0;229.18559;227.22639;233.12579;233.12579;233.12579;222.36011;223.3297;229.18559;228.20509;228.20509;213.71581;222.36011;229.18559;230.16789;168.4175;223.3297;229.18559;233.12579;222.36011;229.18559;230.16789;222.36011;177.1037;202.42101;213.71581;208.03529;200.5643;223.3297;229.18559;208.9774;229.18559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;06/2009;1;1;216.5808;143.50011;186.87711;4;25;1;1;1;;0;213.71581;196.87309;213.71581;216.5808;194.12421;208.03529;200.5643;198.715;196.87309;195.0387;200.5643;203.3521;198.715;197.7932;196.87309;201.4917;180.6308;195.0387;208.9774;177.1037;179.7462;171.8694;168.4175;167.5593;143.50011;159.9207;159.08141;154.91389;151.6144;154.91389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;07/2009;1;1;157.40871;124.818;140.7446;4;29;1;1;1;;0;154.91389;154.0862;156.5752;157.40871;154.91389;139.5154;138.7243;145.9142;143.50011;139.5154;137.9352;141.1035;143.50011;141.90041;137.9352;136.36259;141.1035;142.6993;134.7979;134.7979;151.6144;151.6144;143.50011;137.1479;134.01849;133.241;130.1506;129.3829;124.818;125.5739;124.818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;08/2009;1;1;231.1521;134.01849;202.21049;9;1;1;1;1;;0;134.01849;143.50011;153.2603;164.1454;189.5798;204.285;228.20509;229.18559;231.1521;225.2744;209.9214;209.9214;208.03529;201.4917;200.5643;195.0387;217.5394;196.87309;229.18559;225.2744;213.71581;203.3521;223.3297;212.7644;208.03529;229.18559;227.22639;195.0387;205.2198;177.1037;177.1037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;09/2009;1;1;233.12579;164.996;213.59641;23;5;1;1;1;;0;189.5798;193.21159;174.478;177.1037;164.996;200.5643;207.095;198.715;200.5643;228.20509;230.16789;228.20509;229.18559;226.2495;224.30119;200.5643;189.5798;198.715;224.30119;221.3923;229.18559;230.16789;233.12579;228.20509;229.18559;230.16789;232.138;230.16789;228.20509;230.16789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;10/2009;1;1;454.0993;227.22639;271.27969;15;4;1;1;1;;0;234.1154;231.1521;231.1521;227.22639;233.12579;230.16789;246.1312;245.12;250.19411;261.5148;249.1757;249.1757;317.9295;376.60281;454.0993;451.827;370.54309;377.81979;236.10001;245.12;244.1106;236.10001;233.12579;229.18559;242.09711;234.1154;251.21429;243.10291;258.40591;258.40591;261.5148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;11/2009;1;1;505.05911;364.52591;439.0799;11;5;1;1;1;;0;442.77661;445.03339;429.31821;369.33621;364.52591;376.60281;374.1738;391.31891;396.27829;402.5155;505.05911;481.66739;466.66611;458.65561;489.81149;450.69229;450.69229;450.69229;442.77661;447.2941;457.51511;452.96271;452.96271;442.77661;458.65561;454.0993;452.96271;456.37549;452.96271;455.237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58315100;1;12/2009;1;1;571.2998;418.2113;457.2269;4;1;3;3;3;;0;418.2113;447.2941;430.43439;571.2998;554.17621;447.2941;454.0993;440.5238;450.69229;457.51511;458.65561;454.0993;459.79709;452.96271;448.42581;436.02979;454.0993;432.66959;440.5238;424.86359;424.86359;448.42581;446.16321;456.37549;455.237;456.37549;467.8143;464.37259;467.8143;480.50769;472.41669;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58315100;1;01/2010;1;1;;;;;;0;0;0;;0;508.60031;508.60031;500.35059;502.703;496.8291;502.703;506.23859;508.60031;493.3161;503.88062;496.8291;494.48621;481.66739;507.41901;516.89569;505.05911;488.6452;492.147;508.60031;503.88062;506.23859;528.82507;614.8764;;;628.79529;614.8764;602.315;613.61627;596.0675;554.17621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
58315100;1;02/2010;1;1;637.70782;475.8786;557.96112;5;21;1;1;1;;0;627.52557;607.32898;613.61627;540.84668;637.70782;627.52557;632.60968;589.8421;596.0675;572.52972;565.16388;550.52991;601.06372;548.1037;499.1759;489.81149;495.6572;486.31549;493.3161;487.47989;475.8786;485.15201;492.147;482.828;619.9256;624.98871;602.315;577.45819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
