EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58520000;2;06/1952;1;1;90.386703;64.524803;72.948196;15;28;1;1;1;;0;71.331001;69.586998;68.7257;67.871498;67.0243;67.0243;68.7257;77.662399;75.817001;72.213699;73.103699;77.662399;74.0009;89.362297;90.386703;86.335098;78.596199;79.537399;85.341301;77.662399;73.103699;67.0243;66.184097;67.871498;67.0243;67.0243;66.184097;64.524803;66.184097;65.350998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58520000;2;07/1952;1;1;67.0243;54.405998;60.388401;28;19;1;1;1;;0;65.350998;63.705601;62.893299;62.893299;62.893299;61.289299;63.705601;62.087898;62.087898;60.497601;59.712601;60.497601;57.3983;62.893299;58.162998;57.3983;57.3983;56.640301;54.405998;58.162998;60.497601;58.162998;59.712601;62.087898;58.162998;58.162998;62.893299;67.0243;58.162998;58.934502;58.162998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58520000;2;08/1952;1;1;67.0243;48.055;52.631001;29;27;1;1;1;;0;58.162998;54.405998;49.421398;58.162998;54.405998;54.405998;53.6745;54.405998;51.518902;48.735001;53.6745;51.518902;51.518902;52.949402;49.421398;53.6745;52.2309;51.518902;50.114101;49.421398;50.114101;50.114101;50.813301;51.518902;51.518902;48.735001;48.055;52.949402;67.0243;55.144199;52.2309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58520000;2;09/1952;1;1;103.5267;43.4697;52.6633;20;14;1;1;1;;0;52.949402;48.735001;48.055;47.381199;47.381199;45.397598;44.106201;51.518902;48.055;48.735001;46.713799;49.421398;46.713799;43.4697;50.114101;44.748798;46.713799;48.055;72.213699;103.5267;85.341301;66.184097;54.405998;51.518902;48.055;50.114101;48.055;50.114101;46.052601;46.052601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58520000;2;10/1952;1;1;141.2823;41.596802;59.1535;29;9;1;1;1;;0;42.839298;46.052601;44.106201;47.381199;56.640301;53.6745;46.052601;44.748798;41.596802;42.839298;42.839298;43.4697;46.052601;48.055;48.735001;48.055;47.381199;45.397598;44.106201;45.397598;44.748798;54.405998;50.114101;72.213699;67.0243;87.336502;87.336502;134.7679;141.2823;97.776299;71.331001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58520000;2;11/1952;1;1;221.13091;58.162998;86.324097;11;30;1;1;1;;0;64.524803;69.586998;82.405502;82.405502;78.596199;71.331001;77.662399;74.0009;68.7257;62.893299;221.13091;203.51711;141.2823;95.625702;73.103699;73.103699;67.0243;63.705601;69.586998;115.7488;128.3396;87.336502;73.103699;71.331001;68.7257;62.087898;60.497601;62.087898;62.087898;58.162998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58520000;2;12/1952;1;1;268.44049;62.893299;124.1428;11;1;2;2;2;;0;62.893299;67.0243;64.524803;63.705601;62.893299;89.362297;107.1536;101.1282;77.662399;161.3244;268.44049;252.9035;210.8069;186.3158;175.08569;115.7488;103.5267;87.336502;85.341301;138.66631;132.1861;193.4319;207.88251;145.23151;125.7927;109.5906;97.776299;94.562302;90.386703;87.336502;82.405502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
58520000;2;01/1953;1;1;190.5766;58.934502;85.4244;5;22;1;1;1;;0;80.485901;73.103699;113.2744;161.3244;190.5766;158.60989;141.2823;109.5906;98.863503;81.442001;80.485901;74.905296;71.331001;71.331001;69.586998;64.524803;65.350998;63.705601;63.705601;62.893299;61.289299;58.934502;60.497601;60.497601;62.893299;64.524803;67.0243;66.184097;72.213699;87.336502;90.386703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58520000;2;02/1953;1;1;182.08189;67.871498;110.7136;21;13;1;1;1;;0;72.213699;71.331001;87.336502;90.386703;83.376602;107.1536;103.5267;108.3702;103.5267;92.4589;74.0009;71.331001;67.871498;95.625702;108.3702;150.54359;151.8799;132.1861;109.5906;168.16611;182.08189;138.66631;97.776299;86.335098;121.9992;137.3634;145.23151;141.2823;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58520000;2;03/1953;1;1;151.8799;68.7257;100.9843;30;9;1;1;1;;0;119.4881;97.776299;92.4589;82.405502;76.736099;71.331001;73.103699;70.455399;68.7257;71.331001;71.331001;121.9992;134.7679;145.23151;132.1861;104.7318;90.386703;77.662399;81.442001;80.485901;75.817001;82.405502;107.1536;105.9408;101.1282;136.0639;119.4881;138.66631;132.1861;151.8799;115.7488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
