EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58209000;1;06/1958;1;1;56.0;47.0;48.833302;17;7;1;1;1;;;49.0;48.0;49.0;48.0;48.0;48.0;47.0;48.0;49.0;48.0;49.0;48.0;49.0;48.0;48.0;50.0;56.0;55.0;50.0;50.0;50.0;48.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1958;1;1;50.0;46.0;47.483898;17;28;1;1;1;;;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1958;1;1;50.0;44.0;46.064499;4;26;1;1;1;;;46.0;46.0;45.0;50.0;49.0;47.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;46.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;46.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1958;1;1;81.0;44.0;48.9333;13;19;1;1;1;;;45.0;46.0;45.0;45.0;45.0;45.0;45.0;50.0;77.0;59.0;47.0;48.0;81.0;68.0;49.0;50.0;46.0;45.0;44.0;45.0;44.0;45.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1958;1;1;59.0;44.0;48.096802;31;1;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;55.0;47.0;47.0;48.0;49.0;49.0;47.0;46.0;45.0;48.0;49.0;50.0;48.0;45.0;46.0;45.0;45.0;45.0;50.0;47.0;53.0;57.0;53.0;54.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1958;1;1;55.0;44.0;47.666698;25;17;1;1;1;;;53.0;53.0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;54.0;45.0;45.0;45.0;44.0;45.0;45.0;45.0;47.0;46.0;48.0;48.0;55.0;48.0;51.0;48.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1958;1;1;69.0;42.0;47.645199;17;3;1;1;1;;;43.0;45.0;42.0;44.0;44.0;46.0;45.0;46.0;44.0;45.0;45.0;45.0;45.0;45.0;51.0;48.0;69.0;49.0;49.0;48.0;50.0;61.0;51.0;50.0;46.0;46.0;46.0;47.0;48.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1959;1;1;99.0;44.0;56.258099;8;31;1;1;1;;;49.0;48.0;48.0;48.0;54.0;92.0;86.0;99.0;49.0;49.0;51.0;54.0;53.0;57.0;54.0;57.0;53.0;54.0;52.0;56.0;77.0;53.0;56.0;50.0;49.0;54.0;50.0;50.0;50.0;48.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1959;1;1;;;;;;0;0;0;;;49.0;49.0;50.0;50.0;50.0;50.0;80.0;50.0;68.0;50.0;50.0;50.0;50.0;50.0;65.0;54.0;53.0;50.0;71.0;57.0;50.0;50.0;52.0;50.0;74.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1959;1;1;;;;;;0;0;0;;;;;;;;;;;;;;51.0;51.0;55.0;60.0;52.0;51.0;61.0;70.0;72.0;73.0;52.0;52.0;55.0;78.0;57.0;56.0;63.0;59.0;65.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1959;1;1;62.0;48.0;51.900002;4;18;1;1;1;;;54.0;61.0;56.0;62.0;52.0;51.0;52.0;51.0;50.0;59.0;55.0;51.0;50.0;51.0;50.0;50.0;49.0;48.0;48.0;50.0;50.0;49.0;50.0;49.0;52.0;51.0;53.0;53.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1959;1;1;52.0;47.0;49.064499;20;30;1;1;1;;;50.0;50.0;50.0;49.0;48.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;52.0;49.0;48.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1959;1;1;48.0;46.0;46.799999;1;10;1;1;1;;;48.0;48.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;47.0;46.0;46.0;46.0;47.0;46.0;47.0;47.0;46.0;47.0;47.0;46.0;47.0;47.0;46.0;47.0;47.0;47.0;47.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1959;1;1;47.0;44.0;45.258099;1;20;1;1;1;;;47.0;47.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;45.0;46.0;45.0;45.0;45.0;44.0;45.0;44.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1959;1;1;48.0;44.0;44.935501;15;3;1;1;1;;;45.0;45.0;44.0;44.0;45.0;45.0;44.0;45.0;45.0;45.0;44.0;45.0;46.0;47.0;48.0;46.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1959;1;1;47.0;43.0;44.233299;6;27;1;1;1;;;44.0;44.0;44.0;45.0;44.0;47.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1959;1;1;52.0;43.0;44.064499;31;1;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;45.0;44.0;43.0;43.0;44.0;44.0;50.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1959;1;1;65.0;43.0;46.733299;26;5;1;1;1;;;56.0;45.0;44.0;44.0;43.0;48.0;47.0;47.0;53.0;47.0;45.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;65.0;51.0;47.0;45.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1959;1;1;72.0;44.0;51.967701;22;1;1;1;1;;;44.0;47.0;47.0;46.0;48.0;48.0;47.0;47.0;48.0;48.0;50.0;54.0;48.0;48.0;47.0;46.0;48.0;53.0;57.0;69.0;64.0;72.0;65.0;49.0;58.0;52.0;51.0;55.0;54.0;51.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1960;1;1;;;;;;0;0;0;;;52.0;49.0;48.0;48.0;47.0;95.0;76.0;52.0;51.0;52.0;52.0;60.0;57.0;53.0;55.0;59.0;76.0;75.0;78.0;68.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1960;1;1;;;;;;0;0;0;;;;;63.0;61.0;56.0;54.0;56.0;54.0;51.0;49.0;48.0;48.0;49.0;50.0;48.0;44.0;50.0;44.0;41.0;45.0;50.0;46.0;55.0;46.0;49.0;54.0;49.0;54.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1960;1;1;117.0;34.0;47.548401;25;21;1;1;1;;;60.0;60.0;51.0;52.0;49.0;48.0;47.0;45.0;45.0;44.0;44.0;45.0;49.0;50.0;48.0;44.0;39.0;38.0;36.0;35.0;34.0;35.0;41.0;45.0;117.0;62.0;44.0;39.0;38.0;40.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1960;1;1;50.0;23.0;33.099998;1;27;1;1;1;;;50.0;50.0;49.0;46.0;45.0;41.0;34.0;33.0;37.0;38.0;40.0;36.0;31.0;31.0;32.0;30.0;30.0;30.0;30.0;28.0;26.0;26.0;26.0;24.0;25.0;24.0;23.0;27.0;26.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1960;1;1;34.0;27.0;27.741899;21;2;1;1;1;;;31.0;27.0;27.0;27.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;29.0;27.0;27.0;27.0;27.0;34.0;30.0;29.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1960;1;1;27.0;26.0;26.366699;1;4;1;1;1;;;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1960;1;1;26.0;23.0;25.0968;1;29;1;1;1;;;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;23.0;24.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1960;1;1;25.0;23.0;23.741899;2;10;1;1;1;;;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;24.0;23.0;23.0;23.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1960;1;1;41.0;21.0;22.9;28;22;1;1;1;;;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;22.0;21.0;21.0;21.0;21.0;41.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1960;1;1;53.0;22.0;26.580601;19;15;1;1;1;;;23.0;24.0;23.0;25.0;24.0;23.0;25.0;25.0;24.0;23.0;24.0;23.0;23.0;23.0;22.0;22.0;24.0;24.0;53.0;29.0;33.0;27.0;26.0;26.0;25.0;27.0;30.0;28.0;38.0;30.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1960;1;1;67.0;25.0;30.8333;21;18;1;1;1;;;31.0;28.0;27.0;27.0;27.0;27.0;27.0;30.0;30.0;35.0;30.0;28.0;26.0;26.0;28.0;30.0;26.0;25.0;30.0;31.0;67.0;32.0;32.0;29.0;27.0;26.0;26.0;31.0;55.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1960;1;1;78.0;27.0;39.354801;25;13;1;1;1;;;55.0;32.0;35.0;29.0;29.0;40.0;32.0;31.0;29.0;29.0;29.0;28.0;27.0;30.0;32.0;35.0;31.0;33.0;52.0;60.0;56.0;43.0;40.0;39.0;78.0;43.0;51.0;47.0;42.0;38.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1961;1;1;53.0;36.0;42.677399;6;8;1;1;1;;;45.0;43.0;39.0;39.0;47.0;53.0;41.0;36.0;52.0;43.0;41.0;42.0;41.0;41.0;40.0;39.0;38.0;38.0;39.0;39.0;41.0;41.0;46.0;41.0;48.0;46.0;50.0;45.0;45.0;44.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1961;1;1;64.0;40.0;46.785702;21;5;1;1;1;;;41.0;42.0;41.0;41.0;40.0;41.0;45.0;40.0;41.0;42.0;49.0;49.0;47.0;48.0;46.0;45.0;49.0;45.0;46.0;60.0;64.0;49.0;53.0;50.0;49.0;48.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1961;1;1;72.0;43.0;58.322601;15;6;1;1;1;;;51.0;49.0;47.0;46.0;45.0;43.0;54.0;61.0;61.0;60.0;60.0;60.0;61.0;60.0;72.0;62.0;60.0;65.0;65.0;64.0;63.0;62.0;60.0;60.0;60.0;60.0;61.0;61.0;59.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1961;1;1;75.0;56.0;59.099998;27;20;1;1;1;;;58.0;58.0;57.0;57.0;59.0;60.0;61.0;59.0;59.0;64.0;60.0;59.0;58.0;58.0;59.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;57.0;59.0;58.0;59.0;75.0;63.0;58.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1961;1;1;61.0;50.0;53.935501;4;16;1;1;1;;;58.0;57.0;59.0;61.0;61.0;61.0;59.0;60.0;59.0;55.0;55.0;59.0;56.0;53.0;52.0;50.0;51.0;50.0;50.0;50.0;52.0;51.0;50.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1961;1;1;51.0;50.0;50.033298;15;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1961;1;1;50.0;48.0;49.645199;1;27;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;49.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1961;1;1;50.0;47.0;47.838699;2;17;1;1;1;;;49.0;50.0;49.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;49.0;48.0;47.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1961;1;1;48.0;43.0;46.366699;7;30;1;1;1;;;47.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1961;1;1;83.0;45.0;48.258099;23;6;1;1;1;;;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;48.0;52.0;47.0;55.0;50.0;48.0;45.0;45.0;83.0;49.0;49.0;51.0;48.0;48.0;48.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1961;1;1;53.0;46.0;48.366699;28;19;1;1;1;;;48.0;48.0;47.0;48.0;47.0;48.0;48.0;47.0;48.0;47.0;47.0;50.0;51.0;50.0;49.0;48.0;48.0;47.0;46.0;47.0;46.0;47.0;48.0;51.0;48.0;50.0;48.0;53.0;52.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1961;1;1;65.0;50.0;55.516102;3;19;1;1;1;;;60.0;51.0;65.0;57.0;52.0;54.0;54.0;56.0;55.0;56.0;52.0;53.0;51.0;53.0;52.0;51.0;52.0;52.0;50.0;53.0;59.0;61.0;60.0;58.0;58.0;58.0;59.0;58.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1962;1;1;95.0;56.0;63.2258;20;2;1;1;1;;;57.0;56.0;56.0;56.0;56.0;56.0;56.0;59.0;60.0;58.0;63.0;58.0;56.0;56.0;56.0;60.0;60.0;66.0;66.0;95.0;72.0;69.0;68.0;66.0;66.0;74.0;69.0;67.0;67.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1962;1;1;86.0;67.0;72.285698;11;3;1;1;1;;;68.0;70.0;67.0;70.0;70.0;71.0;77.0;73.0;75.0;73.0;86.0;76.0;75.0;71.0;73.0;72.0;73.0;74.0;72.0;71.0;70.0;70.0;74.0;71.0;71.0;70.0;70.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1962;1;1;100.0;47.0;63.064499;5;31;1;1;1;;;70.0;70.0;70.0;71.0;100.0;73.0;71.0;71.0;70.0;72.0;72.0;70.0;70.0;97.0;70.0;70.0;56.0;55.0;54.0;52.0;51.0;50.0;53.0;58.0;51.0;49.0;48.0;48.0;48.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;04/1962;1;1;63.0;46.0;47.599998;1;9;1;1;1;;;63.0;48.0;48.0;49.0;48.0;48.0;47.0;47.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;46.0;46.0;47.0;48.0;47.0;47.0;48.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;05/1962;1;1;48.0;44.0;45.322601;2;22;1;1;1;;;47.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;06/1962;1;1;44.0;42.0;43.266701;1;24;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;07/1962;1;1;44.0;41.0;42.096802;20;26;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;08/1962;1;1;49.0;40.0;41.064499;23;17;1;1;1;;;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;49.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;09/1962;1;1;44.0;39.0;39.400002;22;4;1;1;1;;;40.0;40.0;40.0;39.0;39.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;44.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;10/1962;1;1;45.0;38.0;39.677399;31;6;1;1;1;;;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;40.0;40.0;42.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;41.0;39.0;39.0;39.0;39.0;44.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;11/1962;1;1;54.0;38.0;40.233299;11;24;1;1;1;;;42.0;40.0;39.0;39.0;39.0;39.0;39.0;41.0;40.0;41.0;54.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;12/1962;1;1;71.0;39.0;49.290298;27;1;1;1;1;;;39.0;39.0;39.0;39.0;42.0;44.0;42.0;42.0;41.0;43.0;42.0;51.0;54.0;54.0;50.0;48.0;49.0;55.0;60.0;61.0;58.0;54.0;60.0;48.0;45.0;45.0;71.0;48.0;49.0;56.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;01/1963;1;1;54.0;35.0;42.354801;1;29;1;1;1;;;54.0;50.0;49.0;48.0;45.0;46.0;45.0;45.0;45.0;45.0;41.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;41.0;43.0;42.0;40.0;40.0;43.0;40.0;40.0;39.0;38.0;35.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;02/1963;1;1;80.0;38.0;49.285702;6;2;1;1;1;;;39.0;38.0;38.0;47.0;46.0;80.0;50.0;50.0;46.0;45.0;45.0;45.0;48.0;57.0;50.0;50.0;49.0;48.0;50.0;59.0;55.0;49.0;49.0;48.0;49.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58209000;1;03/1963;1;1;50.0;47.0;48.903198;4;28;1;1;1;;;49.0;49.0;49.0;50.0;49.0;49.0;49.0;48.0;48.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;47.0;47.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
