EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53670000;2;01/1965;1;1;;;0.87800002;;;0;0;2;0.70599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53670000;2;02/1965;1;1;0.80985594;0.51599997;0.60799998;21;15;1;1;1;0.70599997;2;0.71899998;0.69199997;0.69199997;0.69199997;0.69199997;0.667;0.667;0.667;0.64200002;0.61799997;0.57478416;0.55521315;0.55521315;0.53564215;0.51607114;0.51607114;0.51607114;0.51607114;0.53564215;0.55521315;0.80985594;0.62129277;0.59435517;0.57478416;0.55521315;0.55521315;0.55521315;0.55521315;;;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53670000;2;03/1965;1;1;0.64823037;0.55521315;0.56476456;24;1;1;1;1;0.70599997;2;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.57478416;0.59435517;0.62129277;0.62129277;0.57478416;0.55521315;0.55521315;0.55521315;0.57478416;0.62129277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53670000;2;04/1965;1;1;1.0091306;0.55521315;0.67590463;21;30;1;1;1;0.70599997;2;0.67516798;0.78291833;0.64823037;0.59435517;0.59435517;0.57478416;0.59435517;0.62129277;0.64823037;0.70210558;0.64823037;0.59435517;0.80985594;0.80985594;0.78291833;0.72904319;0.75598073;0.75598073;0.70210558;0.64823037;0.86373115;0.83679354;0.67516798;0.64823037;0.64823037;0.59435517;0.59435517;0.59435517;0.59435517;0.55521315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53670000;2;05/1965;1;1;0.75598073;0.55521315;0.58000499;31;1;1;1;1;0.70599997;2;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.59435517;0.59435517;0.59435517;0.59435517;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.57478416;0.70210558;0.64823037;0.57478416;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.59435517;0.67516798;0.72904319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53670000;2;06/1965;1;1;0.80985594;0.59435517;0.71198267;29;19;1;1;1;0.70599997;2;0.72904319;0.72904319;0.72904319;0.70210558;0.67516798;0.64823037;0.70210558;0.70210558;0.75598073;0.75598073;0.75598073;0.75598073;0.75598073;0.72904319;0.70210558;0.67516798;0.64823037;0.62129277;0.59435517;0.59435517;0.59435517;0.70210558;0.72904319;0.75598073;0.75598073;0.75598073;0.75598073;0.78291833;0.80985594;0.75598073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53670000;2;07/1965;1;1;0.80985594;0.59435517;0.68211961;14;11;1;1;1;0.70599997;2;0.70210558;0.70210558;0.70210558;0.64823037;0.64823037;0.64823037;0.64823037;0.64823037;0.64823037;0.62129277;0.59435517;0.59435517;0.75598073;0.80985594;0.75598073;0.75598073;0.75598073;0.80985594;0.80985594;0.75598073;0.70210558;0.70210558;0.70210558;0.64823037;0.64823037;0.64823037;0.64823037;0.64823037;0.59435517;0.59435517;0.59435517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53670000;2;08/1965;1;1;0.75598073;0.55521315;0.61766797;10;22;1;1;1;0.70599997;2;0.59435517;0.59435517;0.59435517;0.64823037;0.64823037;0.64823037;0.70210558;0.70210558;0.70210558;0.75598073;0.75598073;0.72904319;0.64823037;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.59435517;0.59435517;0.59435517;0.55521315;0.55521315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53670000;2;09/1965;1;1;1.02;0.55500001;0.70999998;30;1;2;1;1;0.70599997;2;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.55521315;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.55521315;0.55521315;0.55521315;0.74199998;0.77899998;0.77899998;0.74199998;0.74199998;0.77899998;0.77899998;0.81599998;0.85299999;0.88999999;0.92699999;0.96399999;0.991;0.991;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
53670000;2;10/1965;1;1;;;0.44800001;;;0;0;2;0.70599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53670000;2;11/1965;1;1;3.1486487;0.59435517;0.93541962;26;10;1;1;1;0.70599997;2;0.72904319;0.72904319;0.72904319;0.72904319;0.72904319;0.72904319;0.72904319;0.64823037;0.64823037;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.64823037;0.75598073;0.75598073;0.83679354;1.0454805;2.2755716;2.5005283;2.7435734;1.8350852;1.3236302;0.83679354;0.75598073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53670000;2;12/1965;1;1;2.9866185;0.59435517;0.88852459;4;15;1;1;1;0.70599997;2;0.75598073;0.75598073;0.80985594;2.7435734;2.3384981;2.3384981;1.8350852;1.15453;1.0091306;0.86373115;0.80985594;0.72904319;0.67516798;0.62129277;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;0.59435517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53670000;2;01/1966;1;1;;;0.49399999;;;0;0;2;0.44400001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
