EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15575000;2;09/1985;1;1;40.1427;24.566601;30.357599;30;25;1;1;1;;0;36.8022;35.910198;34.441799;32.424801;30.453699;29.348301;28.5294;27.719101;27.1838;26.6525;25.601601;25.0821;25.0821;24.823799;25.341299;26.3883;28.801399;29.899099;31.012199;34.441799;33.5718;30.453699;27.451;25.0821;24.566601;28.258301;36.2066;39.527199;39.527199;40.1427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;10/1985;1;1;77.161102;32.1404;51.481602;28;16;1;1;1;;0;39.834499;38.610802;35.320099;39.220901;44.228901;44.228901;38.610802;35.6147;36.8022;39.527199;39.834499;38.610802;39.220901;38.004398;34.441799;32.1404;36.8022;44.870602;52.155399;62.0079;71.716797;74.809601;67.170097;64.201302;67.170097;71.333702;75.590401;77.161102;72.485397;71.716797;72.485397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;11/1985;1;1;74.809601;37.101398;52.579399;1;20;1;1;1;;0;74.809601;73.257103;67.544701;57.354198;49.459;45.5159;52.496201;61.2831;66.423203;67.920097;67.920097;64.201302;59.4851;54.558498;50.128101;48.131001;45.839699;43.590599;39.834499;37.101398;38.307098;39.220901;42.955799;45.839699;46.164501;46.164501;46.816601;47.472099;48.4617;49.125702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;12/1985;1;1;161.31709;38.610802;91.243896;30;6;1;1;1;;0;46.816601;42.955799;43.590599;44.870602;40.451698;38.610802;39.220901;38.610802;39.220901;42.324501;53.523602;58.416;101.7;120.8858;120.1698;113.0779;121.6031;128.84351;120.8858;111.0341;103.0146;96.934196;93.946198;93.522202;101.2632;109.2326;133.2458;149.7491;158.98351;161.31709;160.53819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;01/1986;1;1;249.7717;111.4862;187.0741;27;5;1;1;1;;0;151.27699;137.6908;128.84351;119.4549;111.4862;111.939;118.029;123.0414;128.114;140.6777;165.22839;192.5318;212.51891;222.7251;221.0144;215.0573;205.7928;199.1302;193.3531;191.71159;195.82291;200.78979;205.7928;215.9054;231.3358;246.7887;249.7717;245.7973;239.16631;242.8322;235.6767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;02/1986;1;1;254.7733;211.6747;234.2858;10;4;1;1;1;;0;229.60609;226.1579;219.3075;211.6747;215.0573;226.1579;239.16631;247.78149;252.7682;254.7733;253.77;247.78149;240.041;237.4196;232.2021;227.8801;223.5818;223.5818;223.5818;224.43961;231.3358;232.2021;233.0694;239.16631;242.8322;242.8322;240.041;241.7932;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15575000;2;03/1986;1;1;361.22559;249.7717;296.69031;30;1;1;1;1;;0;249.7717;259.81201;257.79211;263.86951;265.9071;265.9071;277.2186;284.50839;290.8132;292.92621;289.75879;296.1066;282.4184;278.25562;277.2186;278.25562;278.25562;281.37549;285.5556;288.70581;295.0451;305.7247;312.20059;320.91422;327.50809;335.2645;337.4931;340.84641;355.5202;361.22559;361.22559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;04/1986;1;1;354.3833;265.9071;304.1969;1;24;1;1;1;;0;354.3833;349.849;347.59009;345.3367;337.4931;327.50809;325.3046;325.3046;325.3046;329.71729;333.0415;329.71729;320.91422;314.37061;304.65039;301.43579;295.0451;290.8132;286.60419;282.4184;278.25562;271.02679;268.97449;265.9071;265.9071;265.9071;267.95059;276.18301;273.0849;265.9071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;05/1986;1;1;269.99991;197.4745;230.6908;7;24;1;1;1;;0;258.8013;252.7682;247.78149;244.8074;253.77;265.9071;269.99991;267.95059;263.86951;259.81201;256.78439;249.7717;243.81911;236.5477;229.60609;224.43961;220.16051;216.7545;214.21021;212.51891;209.9892;206.6301;199.9595;197.4745;202.45351;203.2868;207.4684;208.30769;209.1479;209.1479;207.4684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;06/1986;1;1;204.12109;107.8887;153.5377;1;30;1;1;1;;0;204.12109;200.78979;197.4745;194.17529;190.8924;189.2571;186.8118;182.757;177.92551;173.1321;168.37691;164.44389;162.0972;156.6599;152.8093;150.5125;145.9493;142.1781;139.1819;135.463;132.50909;129.5742;125.9327;123.0414;120.1698;116.6081;113.7814;111.4862;110.132;107.8887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;07/1986;1;1;106.551;64.938797;91.258102;1;31;1;1;1;;0;106.551;104.3355;102.5757;100.8271;100.3917;100.3917;101.7;101.7;101.7;101.2632;101.2632;101.2632;100.8271;100.8271;96.934196;93.946198;92.254501;93.0989;96.505203;98.657303;94.370903;87.249001;82.3489;78.743797;75.590401;73.257103;71.716797;69.429497;67.920097;66.423203;64.938797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;08/1986;1;1;63.833801;39.834499;49.143501;1;27;1;1;1;;0;63.833801;62.371498;60.921902;59.843102;56.299702;54.905102;57.0019;55.949799;54.905102;53.867802;52.155399;50.800499;49.459;48.793301;47.472099;45.5159;45.5159;45.192799;46.490101;46.164501;45.192799;43.909302;42.955799;42.010201;41.072399;40.451698;39.834499;42.639702;43.2728;42.639702;42.010201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;09/1986;1;1;46.490101;32.710098;38.818901;29;13;1;1;1;;0;41.696701;40.1427;39.834499;37.702499;36.8022;37.401501;40.7616;40.451698;39.220901;38.004398;38.004398;37.401501;32.710098;32.710098;37.702499;39.527199;43.590599;46.164501;44.870602;41.384102;36.8022;35.6147;35.026402;33.860802;33.2836;32.710098;36.2066;42.324501;46.490101;46.164501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;10/1986;1;1;48.131001;26.6525;35.742001;3;31;1;1;1;;0;45.5159;45.5159;48.131001;45.5159;40.1427;39.220901;39.220901;40.451698;40.451698;41.072399;41.696701;41.696701;41.072399;39.527199;36.2066;32.710098;29.0744;32.424801;32.424801;30.453699;28.5294;29.899099;30.7325;29.0744;28.801399;29.0744;31.5744;32.424801;30.453699;28.258301;26.6525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;11/1986;1;1;81.140503;24.566601;40.922298;25;9;1;1;1;;0;26.6525;27.988199;28.801399;27.1838;29.0744;27.451;26.6525;24.823799;24.566601;26.6525;29.348301;32.996399;33.2836;30.7325;29.0744;28.801399;29.348301;27.988199;26.3883;29.623301;37.401501;52.837898;71.333702;79.141403;81.140503;78.743797;71.716797;66.423203;62.371498;59.127998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;12/1986;1;1;96.076897;53.523602;67.208298;8;13;1;1;1;;0;56.299702;54.2127;56.299702;57.707298;61.2831;77.950897;94.370903;96.076897;83.564003;77.555603;61.2831;55.252499;53.523602;54.2127;59.127998;64.201302;67.544701;68.673302;65.679398;63.466999;61.6451;60.2019;60.561501;62.0079;63.466999;65.679398;67.920097;72.485397;75.590401;77.950897;87.662201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;01/1987;1;1;152.8093;86.014099;116.7688;31;13;1;1;1;;0;103.0146;104.7772;106.9962;106.1065;105.6627;106.551;107.4421;107.4421;102.1375;97.794296;91.833397;88.490601;86.014099;90.156197;94.796303;98.657303;100.3917;100.3917;111.939;120.1698;142.1781;146.707;148.2258;147.46581;143.68311;139.1819;136.20441;139.1819;143.68311;149.7491;152.8093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;02/1987;1;1;210.83141;151.27699;174.7458;24;12;1;1;1;;0;160.53819;162.0972;162.0972;159.7603;155.8875;152.8093;154.34621;156.6599;155.8875;155.8875;155.1163;151.27699;154.34621;160.53819;168.37691;178.7282;181.9491;181.1423;181.1423;183.5658;191.71159;204.12109;208.30769;210.83141;209.9892;204.12109;196.64819;194.9986;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15575000;2;03/1987;1;1;281.37549;190.0742;242.01131;11;1;1;1;1;;0;190.0742;197.4745;210.83141;227.8801;233.0694;238.2925;245.7973;260.82419;253.77;279.29419;281.37549;278.25562;269.99991;261.8378;254.7733;244.8074;241.7932;240.041;238.2925;229.60609;226.1579;217.60451;217.60451;221.0144;227.8801;240.041;246.7887;253.77;253.77;257.79211;261.8378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;04/1987;1;1;385.5578;249.7717;286.45029;5;30;1;1;1;;0;256.78439;264.8876;310.03641;362.37079;385.5578;378.5451;358.93939;340.84641;327.50809;302.50589;291.86899;284.50839;278.25562;273.0849;269.99991;271.02679;271.02679;267.95059;265.9071;261.8378;263.86951;265.9071;262.853;258.8013;255.77811;253.77;253.77;253.77;251.7679;249.7717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;05/1987;1;1;245.7973;152.8093;199.17999;1;31;1;1;1;;0;245.7973;240.9167;237.4196;233.9375;230.4705;227.8801;225.29829;221.8692;220.16051;215.9054;213.364;210.83141;207.4684;199.1302;197.4745;196.64819;194.17529;192.5318;190.0742;187.6259;183.5658;182.757;181.1423;179.5318;177.12399;173.9283;169.9577;166.80051;162.0972;155.8875;152.8093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;06/1987;1;1;148.98689;98.657303;124.8961;1;30;1;1;1;;0;148.98689;145.9493;142.92999;139.9292;136.94701;133.9837;133.2458;133.2458;134.7227;134.7227;134.7227;134.7227;132.50909;129.5742;128.84351;128.84351;128.114;125.9327;123.0414;118.029;113.7814;111.4862;110.132;109.2326;109.2326;109.2326;107.8887;106.1065;102.1375;98.657303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;07/1987;1;1;95.6493;48.4617;69.336899;1;31;1;1;1;;0;95.6493;93.946198;91.833397;88.905899;86.836601;83.564003;81.140503;79.938797;78.347;77.161102;75.981903;74.420303;72.870903;71.333702;69.8088;67.544701;66.050903;64.569702;63.101002;62.735901;62.735901;61.6451;59.843102;56.650398;55.252499;53.867802;52.837898;51.815399;50.800499;49.793098;48.4617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;08/1987;1;1;47.143902;28.258301;37.042999;1;31;1;1;1;;0;47.143902;46.164501;45.192799;44.870602;43.909302;43.2728;42.639702;42.324501;42.324501;41.072399;40.7616;39.527199;38.610802;38.610802;37.702499;36.8022;35.910198;35.026402;34.441799;33.5718;32.996399;32.1404;31.5744;31.5744;31.012199;31.012199;30.7325;30.453699;29.623301;29.0744;28.258301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;09/1987;1;1;30.7325;22.545;25.619801;24;17;1;1;1;;0;27.719101;27.1838;26.6525;26.6525;27.1838;27.988199;28.801399;27.988199;27.1838;25.601601;24.566601;24.310301;24.055099;23.547701;23.2955;22.7941;22.545;23.0443;23.547701;24.823799;25.0821;25.0821;27.988199;30.7325;30.176001;25.601601;24.055099;23.2955;23.547701;23.547701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;10/1987;1;1;26.125;16.880899;20.464899;20;27;1;1;1;;0;23.0443;22.7941;22.7941;22.2969;21.5588;20.589199;20.110701;18.469299;18.239201;18.7006;19.6364;19.6364;18.7006;17.555099;17.3293;17.782101;19.166401;21.071899;24.823799;26.125;24.823799;21.803801;19.166401;18.239201;19.166401;17.782101;16.880899;18.239201;22.2969;22.545;23.0443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;11/1987;1;1;54.2127;23.2955;35.911598;17;11;1;1;1;;0;27.1838;35.320099;42.955799;45.839699;40.7616;32.1404;29.623301;26.125;23.547701;24.055099;23.2955;24.310301;26.9177;29.0744;39.834499;51.138;54.2127;47.472099;40.7616;44.549301;47.143902;42.639702;32.710098;31.012199;28.258301;26.6525;27.988199;34.733601;43.909302;53.180302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15575000;2;12/1987;1;1;111.4862;37.401501;56.7505;31;13;1;1;1;;0;55.949799;53.523602;47.472099;44.228901;48.793301;53.523602;49.459;43.590599;40.7616;40.1427;40.451698;39.527199;37.401501;40.451698;46.816601;50.463902;48.131001;47.472099;53.180302;58.416;71.333702;72.485397;69.8088;70.188904;66.796303;62.0079;61.6451;63.466999;76.767303;93.522202;111.4862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;01/1988;1;1;155.8875;98.225403;122.9331;14;7;1;1;1;;0;131.77361;140.6777;138.43581;131.77361;118.7414;104.7772;98.225403;99.089798;106.551;119.4549;130.30611;142.1781;151.27699;155.8875;155.1163;150.5125;145.1927;136.94701;127.3857;116.6081;110.132;107.4421;103.8945;104.7772;103.0146;99.523102;101.7;109.6819;122.3216;123.0414;124.4846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;02/1988;1;1;292.92621;127.3857;199.3528;22;1;1;1;1;;0;127.3857;133.2458;139.1819;145.1927;148.98689;146.707;139.1819;132.50909;142.1781;157.4333;172.3369;181.1423;183.5658;181.1423;184.37579;192.5318;199.1302;205.7928;220.16051;259.81201;283.46271;292.92621;292.92621;284.50839;268.97449;252.7682;245.7973;234.8067;233.0694;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15575000;2;03/1988;1;1;393.80011;234.8067;284.125;31;1;1;1;1;;0;234.8067;251.7679;277.2186;288.70581;290.8132;284.50839;279.29419;279.29419;281.37549;284.50839;281.37549;275.1488;268.97449;263.86951;260.82419;253.77;244.8074;245.7973;251.7679;258.8013;261.8378;263.86951;266.9281;278.25562;291.86899;303.57739;318.72729;336.37811;356.6586;378.5451;393.80011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15575000;2;04/1988;1;1;394.98291;265.9071;302.17389;1;23;1;1;1;;0;394.98291;389.08221;376.21829;365.81439;344.21201;329.71729;320.91422;315.4577;312.20059;306.80051;292.92621;297.16959;291.86899;285.5556;284.50839;284.50839;280.33411;278.25562;276.18301;276.18301;274.11609;269.99991;265.9071;265.9071;267.95059;277.2186;278.25562;285.5556;288.70581;288.70581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
