EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64810000;2;03/1964;1;1;41.419998;20.6726;25.4753;27;23;1;1;1;0.0;0;27.2439;26.7967;27.468;26.5735;25.906;25.4625;27.2439;26.128201;24.579399;23.483;22.829201;22.612;22.612;23.046801;23.483;23.046801;22.829201;22.612;21.962299;21.531;21.3158;20.8867;20.6726;20.6726;20.6726;25.906;41.419998;37.136398;35.258202;31.322701;27.0201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;04/1964;1;1;43.348301;20.8867;24.094299;8;27;1;1;1;0.0;0;25.4625;23.701599;22.612;22.178499;21.962299;21.7465;27.468;43.348301;31.093599;26.7967;24.7997;23.701599;23.046801;22.829201;22.612;22.612;23.2647;23.701599;23.046801;23.046801;25.241199;23.701599;22.178499;21.3158;21.3158;21.3158;20.8867;21.531;23.046801;23.2647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;05/1964;1;1;31.552;18.133699;21.0037;1;31;1;1;1;0.0;0;31.552;25.684099;23.2647;23.046801;23.483;24.1399;23.046801;21.7465;21.101101;20.8867;20.6726;20.6726;21.3158;22.829201;21.531;20.6726;20.0327;19.8202;19.608;19.3962;19.3962;19.3962;18.973801;18.973801;18.763201;18.763201;18.763201;18.552999;18.552999;18.3431;18.133699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;06/1964;1;1;38.0816;17.716;21.0893;14;9;1;1;1;0.0;0;17.9247;17.9247;17.9247;17.9247;18.133699;18.763201;18.973801;18.133699;17.716;17.716;17.9247;20.8867;30.6364;38.0816;26.7967;22.829201;22.178499;20.6726;19.608;19.3962;18.973801;18.763201;18.763201;21.3158;26.5735;25.0203;21.531;20.8867;20.6726;20.0327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;07/1964;1;1;28.8188;17.507799;19.2827;26;15;1;1;1;0.0;0;19.184799;21.3158;20.8867;20.6726;20.0327;19.3962;18.763201;18.763201;17.9247;17.716;17.716;17.716;17.716;17.716;17.507799;17.507799;17.9247;17.9247;17.9247;17.716;17.716;17.716;17.507799;20.8867;28.592899;28.8188;21.962299;18.763201;18.3431;17.9247;17.507799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;08/1964;1;1;39.030602;17.299999;22.113501;21;15;1;1;1;0.0;0;17.716;18.552999;20.245701;19.8202;18.973801;18.133699;17.9247;18.133699;20.245701;19.608;18.973801;18.763201;18.552999;17.716;17.299999;18.3431;20.8867;19.608;23.046801;34.325298;39.030602;27.6924;27.0201;26.5735;24.579399;24.579399;24.359501;23.701599;24.359501;24.1399;22.612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;09/1964;1;1;27.917101;20.8867;22.3477;11;5;1;1;1;0.0;0;22.178499;21.7465;21.531;21.3158;20.8867;20.8867;20.8867;21.531;21.7465;22.612;27.917101;27.468;25.241199;22.829201;22.3951;22.3951;21.3158;21.3158;21.101101;20.8867;20.8867;21.7465;22.829201;22.829201;22.3951;21.3158;21.3158;23.046801;23.701599;22.178499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;10/1964;1;1;39.506599;18.973801;23.6541;27;18;1;1;1;0.0;0;26.5735;27.468;23.483;21.962299;21.101101;22.829201;27.468;26.5735;23.483;21.962299;20.6726;20.245701;20.0327;19.8202;19.608;19.3962;19.184799;18.973801;19.3962;20.8867;26.128201;26.7967;21.7465;20.0327;19.3962;22.829201;39.506599;39.506599;28.3673;24.7997;23.046801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;11/1964;1;1;33.3965;18.552999;22.0159;22;13;1;1;1;0.0;0;21.7465;20.8867;20.459;20.0327;24.1399;27.2439;23.2647;20.8867;20.0327;19.3962;18.763201;18.763201;18.552999;18.763201;19.184799;21.962299;21.962299;21.7465;21.7465;23.2647;32.702801;33.3965;27.2439;23.701599;21.3158;20.6726;20.0327;19.3962;19.3962;19.8202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;12/1964;1;1;39.744999;18.763201;24.8916;30;16;1;1;1;0.0;0;21.962299;24.359501;27.468;26.3507;23.701599;21.962299;20.6726;19.8202;19.3962;19.3962;19.184799;19.3962;21.7465;21.101101;19.608;18.763201;18.973801;19.3962;19.8202;23.701599;23.701599;23.701599;26.7967;28.8188;31.781601;38.792999;33.860401;32.011501;34.325298;39.744999;31.322701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;01/1965;1;1;37.844898;21.101101;25.743799;31;13;1;1;1;0.0;0;27.0201;25.241199;23.920601;25.0203;26.3507;23.483;23.2647;23.701599;25.4625;23.701599;22.178499;21.531;21.101101;25.241199;31.093599;29.045;29.498199;29.9526;29.498199;26.5735;25.0203;23.2647;22.178499;21.531;22.3951;27.468;22.829201;26.128201;29.498199;27.0201;37.844898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;02/1965;1;1;89.122902;33.3965;54.415798;18;11;1;1;1;0.0;0;56.4687;61.562599;60.537998;52.198101;48.477501;53.699001;46.267601;39.506599;36.665401;34.791199;33.3965;33.3965;36.430199;46.023102;64.912102;72.487503;83.694603;89.122902;80.197197;63.620399;53.448299;51.948601;52.697601;59.7714;56.7216;51.450298;51.2015;52.947601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64810000;2;03/1965;1;1;160.521;50.952801;80.0233;4;31;1;1;1;0.0;0;84.775703;153.6427;154.7796;160.521;140.298;107.983;97.369102;86.673203;84.775703;81.808296;79.3937;75.661903;70.908798;69.074402;67.508499;65.689301;63.620399;61.819199;65.170998;72.487503;67.769096;63.362499;61.306198;61.049999;60.282299;57.2281;55.963402;53.949799;52.947601;51.948601;50.952801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;04/1965;1;1;76.725098;46.267601;53.237499;30;22;1;1;1;0.0;0;49.712601;48.477501;48.231098;48.231098;49.960201;49.712601;57.735298;59.5163;62.333;64.912102;60.7939;52.447701;49.465199;57.989201;52.697601;49.712601;47.0023;49.960201;55.963402;55.206902;50.704399;46.267601;48.231098;47.493198;46.757198;47.738998;50.704399;54.452;57.989201;76.725098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;05/1965;1;1;86.673203;48.970901;66.172302;16;8;1;1;1;0.0;0;75.661903;67.769096;60.282299;55.206902;52.447701;50.704399;49.960201;48.970901;49.712601;52.447701;69.597702;85.046402;79.6614;72.2239;78.858803;86.673203;81.002098;76.991302;76.991302;76.459099;75.3965;72.2239;68.551804;66.208199;63.362499;63.620399;61.819199;60.026798;59.0065;57.481602;56.9748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;06/1965;1;1;111.3721;52.447701;68.0242;12;7;1;1;1;0.0;0;61.049999;56.9748;55.710999;54.955101;54.452;53.949799;52.447701;55.963402;61.306198;79.6614;103.7715;111.3721;94.056;82.346497;76.725098;81.002098;79.3937;74.071899;70.383904;66.208199;65.430099;64.394897;62.847401;62.333;61.819199;61.049999;60.537998;59.0065;59.261299;58.243198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;07/1965;1;1;94.606903;53.699001;64.377403;6;28;1;1;1;0.0;0;56.216;55.710999;54.955101;69.859596;86.401703;94.606903;81.002098;77.790703;70.383904;86.401703;76.459099;73.807404;70.383904;65.170998;60.026798;58.497501;59.0065;60.026798;58.7519;58.7519;59.261299;60.282299;58.7519;58.243198;56.216;54.452;53.949799;53.699001;54.452;55.710999;56.4687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;08/1965;1;1;81.808296;46.023102;59.731499;17;13;1;1;1;0.0;0;55.710999;54.452;52.947601;50.4561;49.465199;48.477501;51.2015;53.699001;52.697601;48.477501;47.493198;47.2477;46.023102;47.0023;52.198101;65.170998;81.808296;80.197197;76.991302;75.131302;74.601303;73.807404;73.014999;70.908798;66.208199;64.653397;63.620399;62.333;59.7714;54.955101;50.952801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;09/1965;1;1;48.724098;43.832699;46.2299;1;30;1;1;1;0.0;0;48.724098;47.2477;47.985001;47.493198;47.493198;47.493198;47.2477;46.267601;46.267601;46.267601;46.512299;46.757198;46.267601;46.023102;45.7789;46.023102;47.0023;48.231098;48.231098;46.023102;45.7789;45.534801;45.291;44.804001;44.560799;44.804001;44.560799;44.317902;44.075199;43.832699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;10/1965;1;1;48.477501;43.348301;45.499699;11;29;1;1;1;0.0;0;43.832699;44.317902;44.560799;44.804001;45.047401;45.291;45.7789;46.023102;46.512299;47.985001;48.477501;48.231098;47.738998;47.493198;47.2477;47.0023;46.512299;46.267601;46.023102;45.7789;45.291;45.047401;44.804001;44.560799;44.317902;43.832699;43.832699;43.590401;43.348301;43.348301;43.590401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;11/1965;1;1;54.955101;41.9007;45.859798;30;8;1;1;1;0.0;0;43.348301;43.106499;42.864899;42.864899;42.382401;42.382401;42.141399;41.9007;42.623501;43.106499;43.348301;44.075199;44.804001;46.267601;46.023102;45.7789;45.291;45.047401;44.804001;44.317902;44.804001;45.291;46.023102;47.985001;50.208099;50.952801;52.198101;52.947601;53.949799;54.955101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;12/1965;1;1;54.955101;41.18;46.0522;1;31;1;1;1;0.0;0;54.955101;52.947601;51.450298;50.952801;50.4561;49.712601;48.970901;48.477501;47.985001;47.2477;47.0023;46.512299;46.267601;45.7789;45.534801;45.291;44.804001;44.317902;43.832699;43.832699;43.832699;43.590401;43.348301;42.864899;42.382401;42.864899;43.590401;43.348301;42.864899;41.419998;41.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;01/1966;1;1;;;63.400002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64810000;2;02/1966;1;1;;;56.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64810000;2;03/1966;1;1;;;56.029999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64810000;2;04/1966;1;1;;;43.689999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64810000;2;05/1966;1;1;;;42.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64810000;2;06/1966;1;1;;;23.74;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64810000;2;07/1966;1;1;;;29.93;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;21.101101;20.6726;20.459;20.6726;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
64810000;2;08/1966;1;1;21.531;19.184799;20.508699;3;28;1;1;1;0.0;0;20.8867;21.101101;21.531;21.531;21.101101;21.3158;20.8867;20.8867;20.8867;20.8867;20.8867;20.459;20.459;20.459;20.459;20.459;20.6726;20.245701;20.6726;20.6726;20.6726;20.6726;20.6726;20.459;20.245701;19.608;19.8202;19.184799;19.3962;19.3962;19.184799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;09/1966;1;1;32.011501;18.552999;21.495501;4;26;1;1;1;0.0;0;22.3951;26.7967;27.2439;32.011501;28.592899;24.1399;21.962299;21.101101;20.459;20.459;20.459;20.245701;20.0327;20.459;20.6726;20.6726;21.531;21.531;21.962299;21.7465;20.6726;20.0327;18.763201;18.763201;18.763201;18.552999;18.763201;18.552999;18.763201;18.763201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;10/1966;1;1;71.697403;18.763201;28.675301;29;1;1;1;1;0.0;0;18.763201;19.8202;19.608;19.608;25.0203;22.612;20.245701;22.829201;41.18;32.9338;24.7997;25.241199;29.7253;26.3507;25.0203;23.2647;22.178499;20.8867;20.6726;20.245701;19.8202;19.8202;26.3507;24.7997;22.829201;21.101101;22.829201;67.508499;71.697403;54.955101;56.216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;11/1966;1;1;42.623501;22.612;27.966499;13;29;1;1;1;0.0;0;39.983601;35.4921;30.864799;27.468;27.2439;25.906;25.241199;24.7997;25.0203;28.3673;29.498199;36.430199;42.623501;33.165001;28.592899;27.0201;33.165001;28.592899;27.2439;23.920601;24.7997;24.7997;24.579399;24.579399;24.359501;23.920601;23.2647;22.829201;22.612;22.612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;12/1966;1;1;39.030602;20.0327;24.3592;20;31;1;1;1;0.0;0;22.829201;24.7997;24.7997;25.4625;22.829201;23.2647;23.2647;23.483;23.701599;23.046801;22.612;22.829201;21.3158;20.8867;20.6726;21.7465;28.592899;31.781601;30.864799;39.030602;30.864799;25.906;24.1399;23.2647;24.359501;23.046801;22.829201;21.531;20.8867;20.459;20.0327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;01/1967;1;1;27.468;19.8202;22.5149;23;29;1;1;1;0.0;0;20.459;20.8867;23.701599;25.241199;26.3507;23.920601;21.531;22.178499;22.178499;24.1399;21.962299;20.8867;20.459;20.8867;20.459;21.101101;22.612;23.483;21.101101;21.3158;23.920601;24.7997;27.468;25.906;25.241199;22.829201;20.6726;20.245701;19.8202;20.6726;21.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;02/1967;1;1;40.222401;18.552999;23.553301;19;14;1;1;1;0.0;0;22.829201;20.8867;20.6726;20.8867;20.6726;18.763201;18.763201;20.459;23.701599;23.2647;20.459;19.184799;18.763201;18.552999;18.763201;19.608;25.241199;38.555599;40.222401;30.864799;25.241199;22.612;22.178499;23.046801;26.128201;30.864799;26.128201;22.178499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64810000;2;03/1967;1;1;76.991302;22.178499;31.798401;6;1;1;1;1;0.0;0;22.178499;24.1399;38.792999;49.960201;41.419998;76.991302;70.121696;56.216;33.165001;27.468;30.864799;27.2439;30.864799;29.7253;28.592899;27.468;27.2439;25.906;26.128201;25.4625;25.0203;24.7997;24.579399;23.920601;23.701599;22.612;25.241199;25.241199;24.7997;23.701599;22.178499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;04/1967;1;1;24.359501;18.552999;20.897301;4;27;1;1;1;0.0;0;22.178499;23.2647;23.920601;24.359501;23.046801;21.531;21.962299;21.531;21.531;21.531;21.101101;21.7465;22.3951;22.178499;22.612;20.245701;20.0327;19.8202;20.245701;20.0327;20.459;20.0327;19.3962;19.3962;18.973801;18.763201;18.552999;18.763201;18.552999;18.763201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;05/1967;1;1;23.701599;16.473;18.379299;21;28;1;1;1;0.0;0;18.552999;18.973801;18.552999;18.763201;18.973801;18.3431;18.763201;18.763201;19.3962;19.184799;18.973801;18.973801;18.973801;18.3431;17.507799;16.885599;16.885599;16.6791;17.0926;20.0327;23.701599;20.459;18.973801;18.552999;18.3431;17.716;16.885599;16.473;16.6791;16.473;16.885599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;06/1967;1;1;43.348301;16.885599;23.353399;7;1;1;1;1;0.0;0;16.885599;17.9247;19.3962;21.7465;25.0203;39.030602;43.348301;38.555599;29.7253;26.5735;25.241199;23.2647;22.829201;24.7997;27.0201;25.906;22.829201;21.7465;20.6726;19.8202;19.3962;18.973801;18.763201;18.763201;18.763201;18.763201;18.3431;18.763201;18.973801;18.763201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;07/1967;1;1;70.383904;18.3431;28.2945;15;4;1;1;1;0.0;0;18.973801;18.763201;18.763201;18.3431;18.763201;18.552999;18.3431;18.763201;18.552999;19.608;20.8867;24.7997;35.024601;59.5163;70.383904;56.216;48.231098;39.268501;28.592899;26.7967;27.2439;27.2439;27.468;27.2439;27.0201;26.128201;24.579399;23.701599;23.046801;23.2647;23.046801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;08/1967;1;1;24.1399;20.459;22.225;14;26;1;1;1;0.0;0;23.046801;23.2647;23.2647;23.046801;23.046801;22.612;22.612;22.178499;21.962299;22.178499;22.612;22.829201;23.2647;24.1399;24.1399;23.920601;23.2647;23.046801;22.612;21.962299;21.531;20.8867;20.8867;21.101101;20.8867;20.459;20.8867;20.6726;20.8867;21.101101;20.6726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64810000;2;09/1967;1;1;21.101101;18.3431;19.8452;2;26;1;1;1;0.0;0;20.8867;21.101101;20.6726;21.101101;20.6726;20.6726;20.8867;20.6726;20.6726;20.8867;20.8867;20.6726;20.8867;20.6726;19.3962;18.973801;18.763201;18.973801;18.973801;18.973801;19.608;19.8202;18.973801;18.763201;18.552999;18.3431;18.552999;18.973801;19.184799;19.184799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64810000;2;10/1967;1;1;28.8188;16.885599;20.7446;22;18;1;1;1;0.0;0;18.973801;19.608;19.8202;19.3962;18.973801;18.763201;19.3962;18.763201;18.552999;18.3431;18.552999;18.552999;18.763201;17.716;17.299999;17.299999;17.0926;16.885599;18.763201;21.962299;25.4625;28.8188;27.2439;26.5735;26.128201;25.4625;24.7997;23.701599;22.3951;20.6726;18.3431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
