EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61078000;2;01/1935;1;1;99.683403;25.7045;47.7519;8;17;1;1;1;;0;44.974499;42.574799;67.972603;61.0462;49.918701;43.7686;35.119301;99.683403;90.461403;58.3536;48.664799;40.2243;36.2314;70.495796;49.290298;35.119301;25.7045;26.696301;27.197399;25.7045;36.2314;48.042301;48.664799;44.369999;49.290298;51.821701;48.042301;39.644402;34.568001;34.568001;65.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;02/1935;1;1;122.7207;50.550098;85.060204;15;5;1;1;1;;0;84.5336;79.919502;98.431;92.881897;50.550098;81.062302;73.213303;84.5336;87.475403;77.093803;79.3507;70.495796;66.5653;112.5893;122.7207;104.1216;97.1856;93.491501;87.475403;115.9237;102.2091;78.218697;73.213303;66.5653;100.9428;63.7836;58.3536;78.783798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61078000;2;03/1935;1;1;53.750999;23.763;34.6082;1;30;2;2;2;;0;53.750999;42.574799;44.369999;37.3564;35.119301;39.067699;41.393398;48.042301;44.974499;39.644402;35.673698;32.9338;39.644402;32.9338;39.644402;38.494099;32.395599;36.792301;30.2759;32.9338;28.2099;33.475201;31.860701;27.197399;26.198601;25.7045;25.2138;24.7267;24.7267;23.763;23.763;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;04/1935;1;1;101.575;24.7267;41.524899;3;1;1;1;1;;0;24.7267;24.7267;101.575;94.102798;70.495796;44.974499;43.1702;38.494099;43.1702;47.422699;39.067699;31.3291;29.236099;30.8008;71.035698;43.7686;36.792301;30.2759;29.236099;29.236099;28.2099;41.393398;53.105;35.673698;30.2759;28.2099;27.197399;26.696301;35.673698;35.673698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;05/1935;1;1;67.972603;18.2866;27.7903;21;28;1;1;1;;0;34.568001;27.197399;27.197399;25.2138;23.763;25.2138;25.2138;25.2138;26.198601;24.243099;24.243099;24.243099;22.3444;22.3444;21.4167;20.5037;20.5037;20.5037;20.5037;36.2314;67.972603;54.399899;40.807301;32.9338;38.494099;25.7045;25.7045;18.2866;18.2866;18.2866;23.763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;06/1935;1;1;24.7267;16.5816;20.147499;12;30;1;1;1;;0;23.763;21.8787;21.8787;20.052799;20.052799;20.052799;20.052799;20.052799;20.052799;20.052799;20.052799;24.7267;24.7267;24.243099;20.958401;20.958401;19.162201;19.162201;19.162201;19.162201;19.162201;19.162201;18.7225;18.7225;18.7225;18.2866;18.2866;18.2866;18.2866;16.5816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;07/1935;1;1;25.7045;13.7497;15.9798;29;23;1;1;1;;0;16.165001;15.7525;15.7525;15.7525;15.7525;15.7525;15.3439;15.3439;15.3439;15.3439;15.3439;15.3439;15.3439;15.3439;14.9393;14.9393;14.5387;14.5387;14.5387;14.5387;14.1421;14.1421;13.7497;14.1421;14.5387;16.5816;19.162201;19.6056;25.7045;19.6056;18.2866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;08/1935;1;1;14.9393;10.4066;12.8014;1;23;1;1;1;;0;14.9393;14.5387;14.1421;14.1421;14.1421;13.7497;13.7497;13.3614;13.3614;12.9772;12.9772;14.1421;14.1421;13.3614;12.5972;12.5972;12.2214;11.8498;11.8498;11.4825;11.4825;10.7609;10.4066;10.7609;11.1195;11.8498;12.5972;13.3614;13.3614;12.5972;12.2214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;09/1935;1;1;19.162201;11.4825;14.4335;30;5;1;1;1;;0;11.8498;11.8498;11.8498;11.8498;11.4825;11.4825;11.4825;11.4825;11.8498;12.5972;16.5816;16.5816;17.426399;17.426399;17.426399;17.426399;15.7525;15.7525;14.9393;13.7497;13.7497;13.7497;13.3614;13.3614;16.165001;15.7525;16.5816;14.9393;15.3439;19.162201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;10/1935;1;1;55.706402;11.8498;21.6658;28;23;1;1;1;;0;22.3444;20.052799;20.958401;20.958401;19.6056;14.5387;15.7525;14.9393;14.9393;16.165001;15.3439;14.5387;14.1421;20.958401;17.002001;20.052799;17.002001;18.7225;14.1421;15.7525;13.3614;12.2214;11.8498;11.8498;28.2099;45.5821;30.2759;55.706402;50.550098;37.923698;26.198601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;11/1935;1;1;39.644402;12.5972;18.3069;7;20;1;1;1;;0;20.958401;20.5037;18.2866;17.426399;16.5816;17.426399;39.644402;24.243099;24.243099;19.6056;17.426399;17.002001;20.958401;22.813601;20.052799;18.2866;16.165001;14.5387;13.3614;12.5972;12.5972;15.7525;12.9772;12.9772;16.5816;14.9393;22.3444;16.5816;15.7525;16.5816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;12/1935;1;1;39.067699;12.5972;22.182301;11;28;1;1;1;;0;20.052799;20.5037;17.854601;17.426399;15.7525;14.1421;32.9338;18.7225;18.2866;20.052799;39.067699;27.197399;23.286501;24.243099;34.02;37.923698;30.8008;28.7213;26.198601;22.3444;20.5037;18.7225;17.002001;16.5816;15.7525;14.5387;13.3614;12.5972;16.165001;26.696301;26.198601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;01/1936;1;1;39.644402;11.1195;21.0739;19;31;1;1;1;;0;23.286501;28.2099;38.494099;30.8008;30.2759;29.236099;21.8787;20.5037;17.426399;15.7525;15.7525;12.2214;18.7225;22.813601;21.8787;19.6056;17.426399;17.854601;39.644402;29.754299;28.2099;23.763;20.5037;17.854601;15.7525;14.1421;13.3614;12.5972;12.5972;11.8498;11.1195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;02/1936;1;1;117.2694;7.7350998;33.124699;29;6;1;1;1;;0;10.4066;10.4066;11.1195;13.3614;26.198601;7.7350998;44.369999;31.860701;32.9338;29.236099;20.958401;19.162201;17.002001;20.5037;18.7225;16.5816;14.5387;14.1421;16.165001;22.813601;22.3444;24.243099;39.067699;36.792301;35.119301;93.491501;88.664497;105.4053;117.2694;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61078000;2;03/1936;1;1;115.9237;35.119301;54.626598;1;14;1;1;1;;0;115.9237;78.783798;64.474899;60.368801;60.368801;61.0462;61.0462;61.0462;59.022499;61.0462;46.806198;43.1702;40.807301;35.119301;64.474899;54.399899;64.474899;53.105;48.042301;48.664799;48.664799;46.1926;49.290298;44.974499;41.393398;38.494099;43.7686;48.042301;48.042301;51.184502;51.184502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;04/1936;1;1;41.982601;21.8787;26.701;1;30;1;1;1;;0;41.982601;39.067699;32.9338;30.8008;29.754299;33.475201;28.2099;27.7019;26.696301;25.7045;25.2138;25.2138;24.7267;24.243099;23.763;23.286501;22.813601;22.813601;23.286501;22.813601;22.3444;23.286501;24.7267;26.198601;27.7019;26.198601;25.7045;24.7267;23.763;21.8787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;05/1936;1;1;48.042301;15.3439;20.465799;2;30;1;1;1;;0;21.4167;48.042301;35.119301;27.7019;24.243099;24.243099;21.8787;20.958401;20.958401;20.5037;19.6056;19.6056;19.6056;19.6056;19.162201;18.2866;18.2866;18.2866;18.2866;17.854601;17.426399;17.426399;17.002001;17.002001;16.5816;16.5816;16.165001;16.165001;15.7525;15.3439;15.3439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;06/1936;1;1;15.3439;12.2214;13.622;1;30;1;1;1;;0;15.3439;15.3439;14.9393;14.9393;14.9393;14.9393;14.9393;14.9393;14.9393;14.5387;14.1421;14.1421;13.7497;13.3614;13.3614;12.9772;12.9772;12.9772;12.9772;12.5972;12.5972;12.5972;12.5972;12.5972;12.5972;12.5972;12.5972;12.5972;12.5972;12.2214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;07/1936;1;1;12.2214;10.4066;11.229;1;22;1;1;1;;0;12.2214;11.8498;11.8498;11.8498;11.4825;11.4825;11.4825;11.4825;11.4825;11.4825;11.1195;11.1195;11.1195;11.1195;10.7609;10.7609;10.7609;10.7609;10.7609;10.7609;10.7609;10.4066;10.4066;10.4066;10.4066;11.8498;11.8498;11.8498;11.8498;11.4825;11.1195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;08/1936;1;1;24.7267;10.0568;12.9098;29;11;1;1;1;;0;11.1195;11.1195;11.1195;10.7609;10.7609;10.7609;10.7609;11.1195;11.1195;10.7609;10.0568;10.4066;11.1195;11.1195;12.5972;14.1421;11.8498;11.1195;11.1195;10.7609;10.7609;10.7609;11.4825;11.4825;12.5972;15.7525;20.958401;17.426399;24.7267;20.958401;19.6056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;09/1936;1;1;26.696301;11.1195;16.5313;21;10;1;1;1;;0;15.3439;14.9393;13.3614;12.5972;11.8498;11.8498;11.4825;11.4825;11.4825;11.1195;11.1195;25.7045;20.958401;20.052799;20.052799;20.958401;22.813601;23.763;20.052799;21.8787;26.696301;18.2866;17.426399;15.7525;15.3439;14.9393;14.1421;12.5972;13.7497;14.1421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;10/1936;1;1;27.197399;8.3753004;13.1643;22;31;1;1;1;;0;12.2214;11.8498;11.1195;10.7609;10.7609;12.5972;10.0568;9.3704996;8.7024002;19.162201;19.162201;16.5816;13.3614;20.052799;14.9393;12.5972;9.0341997;10.0568;10.0568;9.0341997;10.7609;27.197399;23.286501;17.426399;16.5816;13.3614;11.4825;10.4066;9.0341997;8.7024002;8.3753004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;11/1936;1;1;70.495796;7.7350998;26.645599;21;2;1;1;1;;0;8.3753004;7.7350998;15.7525;11.4825;17.854601;30.8008;33.475201;23.286501;16.5816;20.052799;28.7213;24.7267;24.243099;21.4167;20.5037;16.5816;12.2214;20.5037;18.7225;51.184502;70.495796;26.696301;57.6875;51.184502;32.9338;38.494099;31.860701;25.2138;21.4167;19.162201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;12/1936;1;1;138.9982;13.3614;56.5;31;5;1;1;1;;0;16.5816;15.3439;14.9393;13.7497;13.3614;22.813601;43.7686;24.7267;37.923698;73.213303;47.422699;37.3564;33.475201;48.042301;75.419899;86.883499;102.8449;119.3008;133.23511;92.881897;71.5774;60.368801;46.806198;36.792301;34.568001;30.8008;35.119301;69.957802;75.419899;97.807404;138.9982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;01/1937;1;1;187.26331;54.399899;101.7311;19;31;1;1;1;;0;60.368801;91.668098;111.9276;92.881897;78.783798;72.666199;109.9528;136.8244;156.92931;119.9814;87.475403;84.5336;74.313004;129.688;119.3008;127.58;86.293404;176.6203;187.26331;107.9935;95.330704;87.475403;73.213303;67.972603;99.683403;86.293404;81.062302;133.9496;92.881897;68.3545;54.399899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;02/1937;1;1;100.9428;34.02;58.110901;16;28;1;1;1;;0;49.290298;49.290298;48.042301;46.806198;43.7686;61.726398;62.409302;68.8871;49.918701;50.550098;55.051701;71.5774;53.750999;76.533997;65.8657;100.9428;90.461403;88.069;80.489998;73.213303;62.409302;52.461899;44.369999;37.923698;37.923698;36.2314;35.119301;34.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61078000;2;03/1937;1;1;73.762299;25.7045;36.380199;3;17;1;1;1;;0;34.02;51.184502;73.762299;54.399899;41.982601;39.644402;40.807301;32.395599;30.8008;35.673698;32.395599;31.860701;29.754299;28.2099;26.696301;28.7213;25.7045;26.696301;31.860701;46.806198;32.395599;37.3564;43.7686;37.923698;32.395599;46.806198;40.807301;30.8008;29.754299;26.696301;25.7045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;04/1937;1;1;32.9338;20.5037;23.6957;7;15;1;1;1;;0;25.2138;24.7267;24.243099;23.763;23.286501;22.813601;32.9338;25.7045;24.7267;23.286501;23.286501;21.8787;21.4167;20.958401;20.5037;25.7045;26.696301;26.198601;24.7267;22.3444;20.958401;20.5037;25.2138;24.7267;24.243099;23.286501;22.813601;21.8787;21.4167;21.4167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;05/1937;1;1;57.0243;17.854601;25.356501;2;31;1;1;1;;0;24.243099;57.0243;41.982601;36.2314;28.2099;25.7045;24.7267;22.813601;21.8787;20.958401;20.5037;20.052799;19.6056;19.6056;19.6056;39.067699;41.982601;40.2243;25.7045;22.813601;20.958401;20.5037;20.5037;20.052799;20.052799;19.6056;18.7225;18.2866;18.2866;18.2866;17.854601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;06/1937;1;1;25.2138;14.1421;17.707701;2;30;1;1;1;;0;17.854601;25.2138;21.8787;20.958401;19.6056;18.7225;21.4167;20.958401;20.5037;19.162201;18.2866;18.2866;18.7225;17.854601;17.426399;17.002001;17.426399;16.5816;16.165001;16.165001;15.7525;15.7525;15.3439;15.3439;15.3439;15.3439;14.9393;14.5387;14.5387;14.1421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;07/1937;1;1;14.1421;10.7609;12.2493;1;31;1;1;1;;0;14.1421;14.1421;13.7497;13.7497;13.7497;13.3614;13.3614;13.3614;12.9772;12.9772;12.9772;12.5972;12.2214;12.2214;11.8498;11.8498;11.8498;11.8498;11.8498;11.4825;11.4825;11.4825;11.4825;11.4825;11.1195;11.1195;11.1195;11.1195;11.1195;11.1195;10.7609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;08/1937;1;1;16.5816;12.2214;15.3204;30;1;1;1;1;;0;12.2214;12.2214;12.2214;15.7525;14.9393;14.9393;14.9393;15.7525;15.7525;15.7525;15.7525;15.7525;16.165001;16.165001;15.7525;15.7525;15.7525;15.7525;14.9393;14.9393;14.9393;16.165001;15.7525;15.7525;15.3439;15.7525;15.7525;15.3439;15.7525;16.5816;16.5816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;09/1937;1;1;16.5816;11.1195;14.0887;1;30;1;1;1;;0;16.5816;15.7525;15.7525;15.3439;15.3439;14.9393;14.5387;14.5387;14.1421;13.7497;13.7497;14.5387;15.3439;15.3439;15.3439;15.3439;15.3439;14.5387;14.1421;13.7497;13.3614;13.3614;12.9772;12.5972;12.5972;12.5972;12.5972;11.8498;11.4825;11.1195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;10/1937;1;1;90.461403;17.426399;33.979198;20;1;1;1;1;;0;17.426399;29.236099;17.426399;51.821701;30.8008;39.067699;30.8008;32.395599;29.236099;21.4167;21.4167;20.958401;53.750999;33.475201;28.7213;36.2314;32.9338;50.550098;49.290298;90.461403;49.290298;43.7686;40.2243;33.475201;28.7213;27.7019;25.2138;23.286501;21.8787;21.4167;20.958401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;11/1937;1;1;69.4216;20.052799;33.370399;24;16;1;1;1;;0;20.5037;48.664799;50.550098;49.918701;27.7019;29.236099;25.2138;23.763;33.475201;32.395599;26.198601;23.763;22.3444;20.958401;20.958401;20.052799;20.958401;25.2138;30.8008;26.198601;23.286501;21.4167;21.4167;69.4216;63.7836;53.105;46.1926;40.2243;43.1702;40.2243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078000;2;12/1937;1;1;129.688;33.475201;82.520897;8;2;1;1;1;;0;49.290298;33.475201;84.5336;128.28101;93.491501;89.261703;106.0498;129.688;109.298;78.783798;109.298;99.056297;72.120903;67.267502;56.363899;74.313004;67.972603;84.5336;99.683403;104.7626;88.069;91.063904;76.533997;69.957802;57.0243;53.105;55.706402;82.212303;71.035698;79.3507;96.565598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;01/1938;1;1;163.8997;28.7213;62.5201;2;28;1;1;1;;0;150.0928;163.8997;110.6093;105.4053;109.298;90.461403;79.3507;84.5336;94.102798;61.0462;57.0243;52.461899;47.422699;45.5821;45.5821;48.664799;63.0951;54.399899;52.461899;48.042301;45.5821;40.2243;36.792301;36.2314;35.119301;31.3291;29.754299;28.7213;30.8008;30.2759;29.754299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078000;2;02/1938;1;1;131.10181;28.7213;62.738098;18;1;1;1;1;;0;28.7213;28.7213;34.568001;67.972603;35.119301;44.369999;86.883499;88.069;59.694302;53.105;54.399899;58.3536;49.290298;46.806198;81.062302;63.7836;77.655296;131.10181;112.5893;75.419899;65.1689;61.0462;59.022499;66.5653;66.5653;53.750999;52.461899;54.399899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61078000;2;03/1938;1;1;111.9276;29.754299;48.880798;3;31;1;1;1;;0;53.105;84.5336;111.9276;79.3507;72.666199;70.495796;62.409302;51.821701;46.1926;44.369999;43.1702;41.982601;39.644402;39.644402;40.2243;48.042301;46.806198;51.184502;46.806198;44.369999;41.393398;37.3564;35.673698;37.3564;41.393398;39.644402;36.2314;34.02;32.9338;30.8008;29.754299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
