EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66926000;2;03/1983;1;1;283.40009;94.695702;141.74361;18;12;2;2;2;;0;102.205;102.205;99.444901;97.396896;98.077499;95.367798;103.5976;130.85851;140.3028;124.7253;105.7023;94.695702;110.6861;97.396896;127.7756;161.76199;183.66589;283.40009;229.1481;195.54201;180.97231;168.6367;160.06329;155.8512;152.51759;152.51759;149.21609;148.39571;149.21609;146.761;145.9467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
66926000;2;04/1983;1;1;189.10609;65.520401;101.1639;27;19;1;1;1;;0;145.13429;150.86279;116.5066;137.12219;165.1835;115.7718;99.444901;86.151001;77.352798;72.515198;70.737;74.313004;72.515198;71.327499;76.740501;74.313004;69.562401;68.3965;65.520401;67.239502;71.327499;72.515198;72.515198;78.5839;84.230301;177.4084;189.10609;166.04379;119.4664;127.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;05/1983;1;1;265.1015;61.586201;98.736702;21;10;1;1;1;;0;79.202698;76.740501;71.327499;68.978401;66.6642;65.520401;64.3853;63.258999;62.6992;61.586201;61.586201;62.141602;63.258999;76.130402;68.3965;64.3853;71.327499;117.9823;88.091003;98.077499;265.1015;144.32401;140.3028;226.175;156.6897;137.12219;100.8208;95.367798;98.077499;96.718399;148.39571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;06/1983;1;1;122.4592;64.951698;78.266403;1;24;1;1;1;;0;122.4592;99.444901;92.692001;87.4422;84.868401;82.960503;83.594299;81.699303;80.446701;92.692001;99.444901;84.868401;78.5839;76.130402;75.5224;74.313004;73.711601;71.327499;69.562401;68.3965;67.816902;66.6642;65.520401;64.951698;67.239502;67.816902;68.3965;67.239502;66.6642;65.520401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;07/1983;1;1;118.7233;56.154701;65.821297;20;16;1;1;1;;0;63.820999;63.820999;62.6992;62.6992;61.0331;60.482101;59.386902;59.386902;59.386902;56.687801;56.687801;58.300598;57.7607;57.7607;57.223202;56.154701;58.300598;64.951698;93.357803;118.7233;102.9003;79.823601;71.327499;66.091202;63.258999;62.141602;61.586201;62.6992;61.586201;61.0331;59.386902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;08/1983;1;1;59.933399;48.4282;54.201401;3;31;1;1;1;;0;58.842602;59.386902;59.933399;58.842602;57.223202;56.687801;56.687801;55.623798;55.623798;55.623798;55.623798;54.568802;54.568802;54.044701;54.568802;54.044701;54.044701;54.568802;55.0952;54.044701;54.568802;53.5228;52.485802;50.947201;51.9706;51.457802;49.429001;49.429001;49.429001;48.927399;48.4282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;09/1983;1;1;117.2434;45.480499;55.865398;8;15;1;1;1;;0;48.4282;49.9328;50.438801;50.438801;49.9328;49.9328;67.816902;117.2434;115.7718;73.112297;55.623798;52.485802;51.9706;51.457802;45.480499;49.429001;49.429001;48.927399;50.438801;56.687801;51.457802;48.4282;47.436501;46.453899;45.966099;51.457802;50.947201;49.429001;51.9706;47.436501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;10/1983;1;1;164.3251;47.436501;67.396797;24;11;2;2;2;;0;49.429001;51.9706;51.9706;54.044701;56.154701;82.328796;84.868401;68.978401;54.568802;53.5228;47.436501;51.9706;52.485802;57.7607;54.568802;53.5228;51.9706;86.151001;68.978401;59.386902;53.5228;50.438801;116.5066;164.3251;112.1288;76.130402;64.3853;59.386902;58.300598;68.3965;73.711601;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;11/1983;1;1;155.0148;51.457802;80.1735;23;7;1;1;1;;0;66.6642;70.737;88.741898;72.515198;61.586201;54.044701;51.457802;57.7607;59.933399;62.141602;93.357803;84.868401;82.960503;92.028397;81.071899;65.520401;66.091202;76.130402;64.3853;118.7233;92.028397;147.5773;155.0148;99.444901;73.711601;66.6642;62.141602;59.386902;74.916702;103.5976;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;12/1983;1;1;141.103;56.687801;80.850502;23;8;1;1;1;;0;95.367798;82.960503;77.352798;67.816902;61.586201;58.842602;57.223202;56.687801;64.951698;74.313004;67.816902;61.586201;77.9673;88.741898;76.130402;67.816902;80.446701;96.042099;79.202698;107.1158;68.3965;90.050102;141.103;107.1158;94.025703;75.5224;81.699303;81.071899;77.9673;91.366798;98.077499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;01/1984;1;1;235.1459;70.148598;115.7959;10;15;1;1;1;;0;92.692001;128.5433;113.5798;99.444901;82.328796;76.130402;71.920303;96.718399;79.202698;235.1459;162.6144;81.071899;74.916702;72.515198;70.148598;71.920303;85.508598;107.1158;119.4664;109.2518;117.2434;133.1922;141.103;159.2169;131.6344;133.1922;147.5773;167.7704;166.9061;166.9061;94.695702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;02/1984;1;1;141.9052;68.3965;89.418297;15;24;1;1;1;;0;78.5839;81.699303;80.446701;96.718399;74.916702;73.711601;76.740501;90.050102;92.028397;93.357803;92.028397;123.2125;86.151001;115.039;141.9052;84.230301;76.740501;77.9673;92.692001;74.916702;76.740501;74.916702;78.5839;68.3965;92.692001;99.444901;113.5798;100.1318;85.508598;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66926000;2;03/1984;1;1;116.5066;49.9328;70.690903;27;16;1;1;1;;0;79.823601;84.230301;78.5839;67.239502;60.482101;63.820999;95.367798;81.699303;66.091202;74.916702;67.816902;62.6992;58.842602;57.223202;53.003201;49.9328;49.9328;58.300598;58.300598;62.6992;61.0331;61.0331;60.482101;62.141602;66.091202;76.740501;116.5066;102.9003;98.077499;66.6642;88.741898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;04/1984;1;1;146.761;54.568802;76.177002;3;9;2;2;2;;0;123.2125;133.97411;146.761;102.205;70.737;63.820999;61.586201;58.842602;54.568802;57.7607;57.223202;57.223202;56.154701;59.933399;73.711601;79.202698;77.9673;81.699303;92.028397;83.594299;76.740501;69.562401;63.258999;66.091202;65.520401;58.842602;58.300598;56.687801;69.562401;108.5377;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66926000;2;05/1984;1;1;141.103;48.4282;63.965099;1;29;2;2;2;;0;141.103;120.2115;96.718399;88.741898;74.313004;68.978401;63.258999;59.386902;57.7607;57.223202;55.623798;57.7607;62.6992;60.482101;58.300598;61.0331;59.386902;57.223202;56.154701;56.154701;54.568802;53.003201;51.9706;53.003201;51.457802;50.947201;49.9328;49.429001;48.4282;50.438801;57.223202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66926000;2;06/1984;1;1;55.0952;43.0872;47.620602;1;26;2;2;2;;0;55.0952;53.003201;49.9328;49.9328;48.927399;49.429001;50.438801;50.947201;49.9328;49.429001;49.429001;48.927399;48.4282;47.931198;47.931198;46.944099;46.453899;46.453899;45.966099;45.480499;45.480499;44.997299;44.5163;44.997299;43.561298;43.0872;44.037701;45.966099;45.480499;45.480499;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66926000;2;07/1984;1;1;44.997299;39.8335;41.807499;1;12;2;2;2;;0;44.997299;44.037701;43.0872;43.561298;44.037701;43.0872;42.615501;41.678902;42.146;41.678902;40.751598;39.8335;40.751598;41.2141;42.146;42.615501;42.615501;42.146;41.678902;41.2141;40.291401;39.8335;39.8335;41.2141;41.2141;41.678902;41.678902;41.2141;41.2141;41.2141;40.751598;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66926000;2;08/1984;1;1;127.7756;38.473999;51.263802;22;13;2;2;2;;0;40.751598;41.2141;41.2141;43.0872;42.615501;41.678902;41.2141;39.377998;39.377998;38.924801;38.924801;38.924801;38.473999;38.924801;39.377998;39.377998;39.8335;39.377998;39.377998;39.8335;42.146;127.7756;112.8533;84.868401;79.823601;75.5224;64.3853;55.0952;50.438801;47.931198;46.453899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66926000;2;09/1984;1;1;87.4422;40.751598;46.087502;21;16;2;2;2;;0;45.966099;45.480499;44.037701;42.615501;42.615501;42.146;47.436501;54.568802;50.947201;46.944099;44.5163;43.0872;42.146;41.678902;41.2141;40.751598;41.678902;43.0872;41.678902;41.2141;87.4422;71.327499;45.480499;42.615501;42.146;43.0872;41.678902;41.678902;41.678902;41.678902;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66926000;2;10/1984;1;1;112.1288;37.135399;47.197399;20;31;2;2;2;;0;40.291401;39.377998;38.473999;38.473999;41.2141;47.436501;41.2141;43.0872;41.678902;39.377998;39.377998;39.377998;39.377998;39.377998;44.037701;78.5839;54.044701;54.568802;62.6992;112.1288;55.623798;46.944099;43.561298;52.485802;51.457802;45.966099;41.2141;38.924801;38.025398;37.579201;37.135399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66926000;2;11/1984;1;1;185.4715;36.693901;74.959602;13;2;2;2;2;;0;37.579201;36.693901;37.579201;53.5228;90.050102;67.239502;55.623798;49.9328;45.966099;82.328796;131.6344;131.6344;185.4715;79.202698;69.562401;54.568802;49.9328;63.258999;98.077499;80.446701;63.820999;48.927399;99.444901;64.951698;56.687801;60.482101;75.5224;71.327499;81.071899;126.2464;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66926000;2;12/1984;1;1;199.2626;70.737;109.3332;3;24;2;2;2;;0;109.9679;174.7561;199.2626;120.2115;89.394897;133.97411;109.2518;197.39841;173.87601;126.2464;98.077499;92.028397;86.795502;88.741898;107.1158;115.039;98.760101;94.695702;88.091003;81.071899;77.352798;73.711601;72.515198;70.737;82.960503;92.692001;100.1318;108.5377;117.9823;117.2434;90.707397;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;01/1985;1;1;190.01961;73.112297;97.575798;9;5;1;1;1;;0;82.328796;85.508598;92.692001;84.230301;73.112297;74.313004;79.823601;98.760101;190.01961;166.9061;133.1922;102.205;83.594299;82.328796;87.4422;122.4592;107.8257;91.366798;85.508598;79.823601;76.130402;74.916702;75.5224;106.408;111.4064;103.5976;111.4064;112.8533;91.366798;80.446701;77.352798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;02/1985;1;1;130.0847;71.327499;87.433899;12;23;1;1;1;;0;88.741898;100.8208;103.5976;88.741898;86.151001;84.230301;81.071899;79.823601;76.740501;76.130402;77.9673;130.0847;117.2434;96.042099;83.594299;78.5839;84.868401;76.740501;82.328796;82.328796;74.916702;73.711601;71.327499;72.515198;85.508598;82.328796;94.025703;117.9823;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66926000;2;03/1985;1;1;179.1864;62.141602;100.8312;6;11;1;1;1;;0;117.9823;135.5441;135.5441;146.761;164.3251;179.1864;175.6382;179.1864;73.711601;71.920303;62.141602;71.327499;67.816902;63.258999;71.327499;137.91431;120.2115;101.5118;89.394897;77.352798;65.520401;68.3965;64.951698;76.740501;86.151001;88.091003;84.230301;95.367798;93.357803;81.699303;79.202698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;04/1985;1;1;92.692001;46.944099;66.632202;8;25;1;1;1;;0;78.5839;78.5839;78.5839;79.823601;81.071899;77.352798;83.594299;92.692001;73.711601;86.795502;74.313004;68.3965;69.562401;84.230301;71.327499;86.795502;69.562401;56.687801;54.568802;67.816902;52.485802;50.438801;49.429001;47.931198;46.944099;46.944099;46.944099;47.436501;48.4282;47.931198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;05/1985;1;1;81.071899;43.0872;49.902199;11;31;1;1;1;;0;53.5228;54.568802;49.9328;47.931198;47.436501;45.966099;44.5163;44.037701;43.561298;64.3853;81.071899;59.933399;50.947201;49.429001;47.931198;46.944099;45.480499;44.997299;44.037701;45.480499;54.044701;53.5228;57.7607;53.5228;47.436501;45.480499;44.5163;44.5163;46.453899;44.5163;43.0872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;06/1985;1;1;58.300598;38.924801;42.314602;4;30;1;1;1;;0;42.615501;42.146;48.927399;58.300598;50.438801;45.966099;39.8335;40.751598;40.291401;43.0872;43.0872;43.0872;43.0872;42.615501;42.146;42.146;41.678902;41.2141;40.751598;40.291401;40.291401;39.8335;40.291401;39.8335;39.8335;39.8335;39.377998;39.377998;39.377998;38.924801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;07/1985;1;1;163.4688;38.924801;53.741501;2;28;1;1;1;;0;54.568802;163.4688;115.7718;76.740501;57.7607;67.816902;81.699303;61.586201;53.003201;49.9328;48.4282;46.944099;46.453899;45.966099;44.5163;44.037701;43.0872;43.0872;42.146;41.2141;41.2141;40.751598;40.751598;40.291401;40.291401;39.377998;39.377998;38.924801;38.924801;38.924801;38.924801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;08/1985;1;1;61.586201;35.817902;39.997101;2;29;1;1;1;;0;46.453899;61.586201;53.5228;48.4282;44.037701;40.751598;39.377998;39.377998;39.377998;39.377998;39.377998;40.291401;39.8335;39.377998;39.377998;38.473999;37.579201;37.579201;37.135399;36.693901;37.135399;37.579201;37.579201;36.693901;36.2547;36.2547;36.2547;36.2547;35.817902;35.817902;36.2547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;09/1985;1;1;84.230301;32.8265;37.823601;2;28;1;1;1;;0;39.377998;84.230301;47.931198;43.561298;40.291401;38.924801;37.579201;36.693901;36.693901;35.383499;35.383499;34.951401;34.094299;34.094299;34.094299;34.521702;34.094299;34.521702;38.473999;36.2547;34.094299;34.094299;34.094299;34.521702;35.383499;35.817902;33.6693;32.8265;33.6693;35.383499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66926000;2;10/1985;1;1;52.485802;31.58;38.475899;21;5;2;2;2;;0;34.521702;34.094299;32.8265;31.993099;31.58;31.993099;32.8265;37.579201;38.473999;36.693901;38.025398;38.924801;35.383499;33.6693;34.521702;43.0872;46.944099;47.931198;40.751598;45.480499;52.485802;50.947201;40.291401;37.135399;34.951401;34.521702;34.951401;35.817902;38.025398;39.377998;46.944099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66926000;2;11/1985;1;1;122.4592;29.550301;47.8839;27;19;2;2;2;;0;53.003201;51.9706;61.0331;56.687801;48.4282;43.0872;38.473999;35.383499;34.521702;33.2467;32.8265;31.993099;32.8265;32.4086;31.58;30.7609;29.9515;29.9515;29.550301;29.550301;29.9515;30.7609;32.4086;35.817902;94.695702;89.394897;122.4592;102.205;78.5839;53.003201;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66926000;2;12/1985;1;1;59.386902;31.58;40.6819;15;11;1;1;1;;0;46.453899;40.751598;38.473999;36.693901;35.383499;34.951401;33.6693;33.2467;32.4086;31.993099;31.58;37.135399;38.473999;42.146;59.386902;57.223202;58.300598;50.438801;45.480499;48.4282;40.751598;40.751598;42.615501;41.678902;38.025398;41.678902;41.2141;40.751598;32.8265;32.4086;35.817902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;01/1986;1;1;90.707397;36.2547;59.6404;16;1;1;1;1;;0;36.2547;44.997299;62.141602;74.916702;77.9673;64.951698;51.457802;41.2141;42.146;53.5228;56.687801;56.154701;66.6642;76.130402;89.394897;90.707397;65.520401;55.0952;57.223202;54.044701;48.927399;56.154701;74.916702;57.223202;48.927399;47.436501;54.568802;81.071899;61.0331;51.9706;49.429001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66926000;2;02/1986;1;1;221.2583;51.9706;94.9188;21;7;1;1;1;;0;78.5839;101.5118;125.4848;77.352798;69.562401;53.003201;51.9706;73.112297;104.2971;88.091003;93.357803;77.352798;67.816902;146.761;132.41229;92.028397;115.039;86.151001;99.444901;94.695702;221.2583;160.06329;120.9587;81.699303;70.148598;62.6992;58.300598;54.568802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
