EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60432000;2;01/1978;1;1;53.146999;6.9057999;14.4168;13;2;1;1;1;0.0;0;7.1472998;6.9057999;7.3916998;8.0573997;8.1420002;8.1420002;8.743;8.0573997;9.0930996;8.5698004;9.7173004;9.5375004;53.146999;40.532299;25.937599;31.144899;27.409;15.7106;13.5576;11.3474;10.6438;11.3474;12.2504;9.1814003;8.4835997;8.3978004;7.8891001;7.6389999;8.0573997;7.2284999;37.510799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;02/1978;1;1;23.0872;6.6672001;10.1923;18;3;1;1;1;0.0;0;6.9057999;6.7463999;6.6672001;7.3098998;6.9057999;6.9057999;7.0665002;7.0665002;10.0805;9.8077002;7.6389999;9.448;14.3267;12.2504;9.0930996;9.3589001;11.1699;23.0872;10.0805;13.1791;10.2984;9.0051003;13.9402;13.3678;10.8181;11.7055;11.5259;9.6273003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60432000;2;03/1978;1;1;25.937599;5.5194001;10.2748;8;22;1;1;1;0.0;0;9.9892998;10.0805;13.5576;17.35;19.483801;11.3474;23.5536;25.937599;24.7348;22.394199;8.4835997;8.0573997;7.8053999;7.7220998;7.0665002;6.9860001;6.6672001;6.4316001;6.4316001;6.4316001;5.9693999;5.5194001;6.9057999;5.7428999;6.0455999;6.1989999;6.1220999;6.1220999;6.1989999;6.2761998;6.9057999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;04/1978;1;1;13.7484;4.7582002;6.1961999;10;26;1;1;1;0.0;0;6.3537998;7.6389999;6.9057999;8.3121996;6.9057999;6.2761998;5.7428999;5.6680999;5.8181;13.7484;6.5883999;5.7428999;6.8260002;9.6273003;5.8936;5.5194001;5.1539998;5.2990999;5.1539998;5.3722;5.5194001;5.5194001;5.5194001;5.3722;5.3722;4.7582002;5.0039001;4.7582002;4.7582002;4.7582002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;05/1978;1;1;4.8399;3.9546001;4.5084;30;24;1;1;1;0.0;0;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.7582002;4.5145001;4.5145001;4.5145001;4.5145001;4.1132998;4.1132998;4.1132998;4.0338001;3.9546001;4.1132998;4.1132998;4.1132998;4.1132998;4.1132998;4.8399;4.5955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;06/1978;1;1;4.6767001;3.0256;3.625;3;28;1;1;1;0.0;0;4.5145001;4.5955;4.6767001;4.4338002;4.4338002;4.1132998;3.9546001;4.0338001;3.8757;3.7184999;3.5625;3.6403999;3.7184999;3.4849;3.4849;3.2539001;3.3306;3.2539001;3.1775;3.2539001;3.3306;3.3306;3.3306;3.4075999;3.3306;3.1013999;3.1013999;3.0256;3.1013999;3.1775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;07/1978;1;1;3.4075999;2.4310999;3.0641999;18;30;1;1;1;0.0;0;3.3306;3.1775;3.1013999;3.0256;2.9500999;3.0256;2.9500999;3.0256;3.0256;3.1013999;3.1013999;3.1775;3.1775;3.2539001;3.2539001;3.3306;3.3306;3.4075999;3.4075999;3.3306;3.3306;3.2539001;3.1775;3.1013999;2.9500999;2.875;2.7256;2.6515;2.5776;2.4310999;2.4310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;08/1978;1;1;2.6515;2.1422999;2.4103999;3;30;1;1;1;0.0;0;2.5042;2.5776;2.6515;2.5042;2.4310999;2.2859001;2.3583;2.4310999;2.5042;2.4310999;2.5042;2.4310999;2.5776;2.5776;2.5042;2.5042;2.4310999;2.2859001;2.2139001;2.2139001;2.2859001;2.4310999;2.5042;2.5042;2.4310999;2.3583;2.3583;2.2859001;2.2139001;2.1422999;2.2859001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;09/1978;1;1;2.5776;1.5168999;2.1956999;9;29;1;1;1;0.0;0;2.3583;2.2859001;2.2139001;2.2859001;2.2859001;2.4310999;2.4310999;2.5042;2.5776;2.5776;2.5042;2.4310999;2.2859001;2.2859001;2.2859001;2.2859001;2.2139001;2.2139001;2.3583;2.3583;2.2859001;2.2139001;2.0711;2.0002999;1.86;1.7213;1.7213;1.6526999;1.5168999;1.6526999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;10/1978;1;1;2.6515;1.317;1.9647;27;8;1;1;1;0.0;0;1.7213;1.7904;1.7904;1.6526999;1.5846;1.4497;1.4497;1.317;1.5846;1.6526999;1.7213;1.7904;1.86;1.86;1.9299001;2.0002999;2.0711;2.1422999;2.2859001;2.2859001;2.2139001;2.2859001;2.3583;2.3583;2.4310999;2.5776;2.6515;2.5042;2.0711;1.7904;1.7213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;11/1978;1;1;17.5592;1.86;5.6508999;27;1;2;2;2;0.0;0;1.86;1.9299001;2.0711;2.2139001;2.6515;3.4075999;3.7184999;3.8757;3.7969999;3.6403999;3.4075999;4.8399;5.2990999;4.9218001;4.0338001;3.5625;3.4849;3.1775;2.9500999;2.6515;2.5042;2.5776;3.4075999;7.5563002;13.9402;13.9402;17.5592;13.3678;15.1116;12.0677;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60432000;2;12/1978;1;1;28.910601;3.7969999;10.477;19;2;2;2;2;0.0;0;5.9693999;3.7969999;4.7582002;6.3537998;4.0338001;4.6767001;10.8181;8.0573997;10.8181;12.8045;8.3978004;9.0051003;16.318199;15.3103;9.2700005;6.9057999;11.3474;21.4825;28.910601;21.032101;7.5563002;6.0455999;11.5259;16.7281;7.8891001;8.9174995;7.8891001;7.1472998;7.4738002;7.2284999;16.318199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60432000;2;01/1979;1;1;18.1924;6.5883999;9.3305998;1;4;2;2;2;0.0;0;18.1924;13.5576;7.9731002;6.5883999;7.0665002;7.3916998;7.7220998;7.8891001;8.2270002;8.4835997;8.6562004;9.3589001;10.8181;12.4341;14.133;15.7106;16.7281;12.8045;8.2270002;7.8891001;7.6389999;6.9860001;6.5883999;6.6672001;6.8260002;6.9860001;7.1472998;7.3916998;7.5563002;7.7220998;7.8891001;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;02/1979;1;1;11.1699;6.8260002;8.5600996;26;7;1;1;1;0.0;0;7.2284999;7.4738002;7.6389999;7.7220998;7.3916998;6.9860001;6.8260002;6.9860001;7.2284999;7.1472998;7.3916998;7.7220998;7.9731002;8.3121996;8.6562004;8.8301001;8.9174995;9.0930996;9.0051003;9.1814003;9.3589001;9.5375004;9.7173004;10.0805;10.8181;11.1699;10.8181;10.4706;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60432000;2;03/1979;1;1;14.133;5.5194001;9.3044004;8;23;1;1;1;0.0;0;12.9913;13.9402;12.9913;12.6188;12.8045;13.3678;13.9402;14.133;13.3678;12.0677;11.5259;10.6438;9.8983002;9.6273003;9.0930996;8.8301001;8.3121996;7.8891001;7.4738002;7.0665002;6.5098;5.7428999;5.5194001;5.8936;6.5098;6.1220999;5.8936;6.2761998;6.1220999;5.5194001;5.7428999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;04/1979;1;1;7.8891001;5.0039001;6.2550998;15;29;1;1;1;0.0;0;6.1220999;6.9057999;7.4738002;7.0665002;6.5098;6.1220999;5.8936;5.7428999;5.5194001;5.7428999;6.5098;6.9860001;7.2284999;7.4738002;7.8891001;7.8053999;7.4738002;7.3098998;6.9057999;6.1220999;5.5194001;5.4457002;5.5194001;5.4457002;5.3722;5.2263999;5.2263999;5.0862999;5.0039001;5.0039001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;05/1979;1;1;6.1220999;3.6403999;4.3957;31;29;2;2;2;0.0;0;4.9218001;5.1539998;4.9218001;4.8399;4.7582002;4.9218001;4.6767001;4.5955;4.5955;4.5145001;4.4338002;4.3533001;4.3533001;4.2730999;4.2730999;4.1931;4.1132998;4.0338001;4.0338001;4.0338001;4.0338001;3.9546001;3.8757;3.8757;3.7969999;3.7184999;3.7184999;3.7184999;3.6403999;5.8181;6.1220999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
60432000;2;06/1979;1;1;4.2730999;3.3306;3.5562;1;14;1;1;1;0.0;0;4.2730999;4.0338001;4.1132998;4.0338001;3.8757;3.7969999;3.6403999;3.5625;3.4849;3.4075999;3.4075999;3.4075999;3.4075999;3.3306;3.3306;3.4075999;3.4075999;3.4849;3.4849;3.4849;3.4849;3.4849;3.4849;3.3306;3.4075999;3.4075999;3.4075999;3.5625;3.4075999;3.3306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;07/1979;1;1;3.3306;2.6515;3.0116999;1;26;1;1;1;0.0;0;3.3306;3.1775;3.1775;3.1013999;3.1013999;3.0256;2.9500999;3.0256;3.1013999;3.1013999;3.2539001;3.2539001;3.1775;3.0256;3.1013999;3.1013999;3.0256;3.0256;3.0256;3.0256;2.9500999;2.9500999;2.875;2.8001001;2.7256;2.6515;2.7256;2.8001001;2.875;2.9500999;2.9500999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;08/1979;1;1;2.9500999;2.2139001;2.5669;1;30;1;1;1;0.0;0;2.9500999;2.875;2.8001001;2.7256;2.6515;2.5776;2.5776;2.5042;2.4310999;2.5042;2.5042;2.5776;2.5776;2.6515;2.8001001;2.8001001;2.8001001;2.7256;2.6515;2.5776;2.5776;2.5042;2.4310999;2.5042;2.5042;2.4310999;2.3583;2.2859001;2.2859001;2.2139001;2.2139001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;09/1979;1;1;2.6515;2.1422999;2.3471999;28;3;1;1;1;0.0;0;2.2139001;2.2139001;2.1422999;2.1422999;2.2139001;2.2139001;2.2139001;2.2139001;2.1422999;2.2139001;2.2139001;2.2859001;2.2859001;2.2859001;2.2139001;2.2859001;2.2859001;2.3583;2.3583;2.3583;2.4310999;2.4310999;2.5042;2.5042;2.5776;2.5776;2.5776;2.6515;2.6515;2.6515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;10/1979;1;1;9.3589001;2.1422999;2.8819001;14;27;2;2;2;0.0;0;2.6515;2.7256;2.5776;2.4310999;2.3583;2.2859001;2.2859001;2.4310999;2.3583;2.3583;2.3583;2.2859001;6.4316001;9.3589001;4.2730999;3.9546001;3.2539001;2.875;2.5042;2.5042;2.4310999;2.3583;2.2859001;2.2139001;2.2139001;2.2139001;2.1422999;2.1422999;2.2859001;2.3583;2.4310999;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60432000;2;11/1979;1;1;11.3474;2.2139001;4.3474998;2;18;2;2;2;0.0;0;2.5042;11.3474;5.3722;2.9500999;2.7256;2.7256;4.2730999;5.9693999;3.9546001;4.3533001;6.1989999;5.2990999;5.2263999;5.1539998;3.1775;2.6515;2.3583;2.2139001;2.2139001;2.2139001;2.2139001;4.2730999;5.6680999;3.4849;3.1013999;5.2263999;10.0805;5.7428999;3.9546001;3.7969999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60432000;2;12/1979;1;1;8.9174995;2.6385;4.1229;10;29;2;2;2;0.0;0;3.4075999;3.6403999;3.7969999;7.2284999;4.8399;4.0338001;4.2730999;3.1775;4.2730999;8.9174995;5.9693999;2.875;2.875;3.7969999;3.1013999;2.8204999;2.9122;2.8204999;3.1902001;3.5673001;3.3778999;3.2837999;4.3411999;4.9375;6.0618;7.5443001;3.2837999;2.8204999;2.6385;3.6626;4.3411999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60432000;2;01/1980;1;1;24.0165;3.3778999;11.8087;15;11;2;2;2;0.0;0;8.3049002;8.6344995;9.5654001;8.8554001;6.585;5.0380998;3.9511001;3.6626;3.5673001;3.4724;3.3778999;4.4397001;7.9773998;13.3348;24.0165;18.718901;20.953699;21.305901;20.6038;19.3964;18.5509;17.555;16.740999;15.1568;14.387;6.7962999;7.7603002;9.5654001;11.8844;14.8471;17.064899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;02/1980;1;1;30.4004;15.6258;26.065201;13;29;2;2;2;0.0;0;18.718901;20.7785;21.8382;22.9177;24.386999;24.9468;25.5114;25.7006;26.6546;28.011999;29.295;29.846001;30.4004;30.2152;27.816601;25.5114;26.0807;26.6546;27.4272;27.621599;28.565701;28.7474;28.565701;27.816601;26.847;26.6546;26.462799;26.2715;15.6258;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
60432000;2;03/1980;1;1;16.419399;7.6522002;10.3431;1;27;2;2;2;0.0;0;16.419399;14.2349;12.0266;11.8844;11.7428;13.9324;15.1568;12.8931;13.7821;15.7834;12.1694;9.8283997;9.3000002;8.8554001;8.6344995;8.5243998;8.5243998;8.7447996;8.8554001;8.7447996;8.7447996;8.5243998;8.4145002;8.3049002;8.0862999;7.9773998;7.6522002;7.9773998;8.0862999;8.3049002;8.5243998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
60432000;2;04/1980;1;1;30.7719;7.3292999;14.2899;14;30;1;1;1;0.0;0;8.6344995;8.9661999;9.4350004;10.6332;11.6018;12.6018;13.6324;14.5398;16.579901;18.2167;19.3964;19.5672;19.7386;30.7719;30.586;23.6481;21.8382;20.953699;19.7386;19.5672;8.5243998;8.0862999;7.9773998;7.8688002;7.8688002;7.7603002;7.6522002;7.5443001;7.4366002;7.3292999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;05/1980;1;1;7.1153002;5.1389999;5.9928999;3;28;1;1;1;0.0;0;6.9022999;7.0086999;7.1153002;6.9022999;6.9022999;6.7962999;6.6904998;6.585;6.3748999;6.1659002;6.0618;6.0618;5.9580002;5.8546;5.7514;5.7514;5.7514;5.8546;5.9580002;5.7514;5.6485;5.7514;5.6485;5.546;5.4438;5.4438;5.2403002;5.1389999;5.2403002;5.2403002;5.2403002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;06/1980;1;1;5.3418002;4.2431002;4.7165999;2;27;1;1;1;0.0;0;5.2403002;5.3418002;5.3418002;5.3418002;5.2403002;5.1389999;5.1389999;5.0380998;5.0380998;4.9375;4.8372002;4.8372002;4.8372002;4.7372999;4.7372999;4.6378002;4.5386;4.5386;4.4397001;4.4397001;4.4397001;4.3411999;4.3411999;4.3411999;4.3411999;4.3411999;4.2431002;4.2431002;4.2431002;4.2431002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;07/1980;1;1;4.2431002;3.2837999;3.8220999;1;31;1;1;1;0.0;0;4.2431002;4.2431002;4.1454;4.1454;4.1454;4.1454;4.0481;4.0481;4.0481;4.0481;4.0481;4.0481;3.8545001;3.8545001;3.8545001;3.8545001;3.8545001;3.7584;3.7584;3.7584;3.7584;3.6626;3.6626;3.6626;3.6626;3.3778999;3.3778999;3.3778999;3.3778999;3.3778999;3.2837999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;08/1980;1;1;3.2837999;2.9122;3.0764999;1;19;1;1;1;0.0;0;3.2837999;3.2837999;3.2837999;3.1902001;3.1902001;3.1902001;3.1902001;3.1902001;3.1902001;3.0971;3.0971;3.0971;3.0971;3.0971;3.0971;3.0044;3.0044;3.0044;2.9122;2.9122;2.9122;2.9122;2.9122;3.0971;3.0971;3.0044;3.0044;3.0044;3.0044;3.0044;3.0044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;09/1980;1;1;2.9122;2.6385;2.7629001;1;26;1;1;1;0.0;0;2.9122;2.9122;2.9122;2.9122;2.8204999;2.8204999;2.8204999;2.8204999;2.8204999;2.8204999;2.8204999;2.8204999;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.7293;2.6385;2.6385;2.6385;2.6385;2.6385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;10/1980;1;1;4.2431002;2.5483;3.0339;27;2;1;1;1;0.0;0;2.6385;2.5483;2.5483;2.5483;2.5483;2.5483;2.5483;2.5483;2.6385;2.6385;2.6385;2.6385;2.7293;2.7293;2.7293;2.7293;2.7293;2.8204999;2.9122;3.0044;3.0044;3.0971;3.0971;3.2837999;3.4724;3.8545001;4.2431002;4.2431002;4.2431002;4.0481;4.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;11/1980;1;1;7.9773998;2.5483;4.7723999;30;5;1;1;1;0.0;0;3.7584;3.4724;2.9122;2.8204999;2.5483;2.5483;2.9122;3.2837999;3.4724;3.6626;4.0481;4.3411999;4.5386;4.6378002;4.8372002;4.8372002;4.8372002;4.9375;5.0380998;5.2403002;5.3418002;5.4438;5.4438;5.8546;6.0618;6.4798002;6.7962999;7.4366002;7.6522002;7.9773998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60432000;2;12/1980;1;1;8.9661999;3.6626;5.5605001;18;7;1;1;1;0.0;0;7.6522002;6.7962999;5.7514;5.0380998;4.2431002;4.0481;3.6626;3.7584;4.0481;4.3411999;4.8372002;5.1389999;5.4438;6.1659002;7.1153002;8.1955004;8.8554001;8.9661999;8.8554001;7.4366002;6.2701998;5.4438;5.4438;5.2403002;5.0380998;4.6378002;4.3411999;4.0481;3.8545001;3.8545001;3.8545001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60432000;2;01/1981;1;1;8.4145002;4.0481;6.0967002;24;1;1;1;1;0.0;0;4.0481;4.0481;5.2403002;5.546;4.4397001;4.1454;4.4397001;4.5386;4.3411999;4.6378002;4.6378002;4.8372002;5.2403002;5.4438;5.8546;6.3748999;6.4798002;6.6904998;6.9022999;7.2220998;7.3292999;7.8688002;8.1955004;8.4145002;8.3049002;7.9773998;7.7603002;7.5443001;7.1153002;6.6904998;6.6904998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
