EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245042;1;04/2015;1;1;691.0;686.0;688.70001;9;30;1;1;1;;0;687.0;687.0;687.0;687.0;688.0;689.0;690.0;690.0;691.0;690.0;690.0;690.0;690.0;690.0;690.0;690.0;690.0;690.0;689.0;688.0;688.0;688.0;688.0;688.0;688.0;688.0;689.0;688.0;687.0;686.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;05/2015;1;1;697.0;681.0;688.32257;30;6;1;1;1;;0;685.0;684.0;683.0;683.0;682.0;681.0;681.0;682.0;682.0;682.0;683.0;684.0;685.0;686.0;687.0;688.0;689.0;690.0;690.0;691.0;692.0;692.0;693.0;693.0;694.0;695.0;695.0;696.0;696.0;697.0;697.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;06/2015;1;1;704.0;698.0;701.1333;30;1;1;1;1;;0;698.0;698.0;698.0;699.0;699.0;699.0;699.0;699.0;699.0;700.0;700.0;701.0;701.0;701.0;701.0;702.0;702.0;702.0;702.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;703.0;704.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;07/2015;1;1;708.0;704.0;705.74188;28;1;1;1;1;;0;704.0;704.0;704.0;704.0;704.0;704.0;704.0;705.0;705.0;705.0;705.0;705.0;705.0;705.0;706.0;706.0;706.0;706.0;706.0;706.0;706.0;706.0;707.0;707.0;707.0;707.0;707.0;708.0;708.0;708.0;708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;08/2015;1;1;715.0;709.0;711.6452;29;1;1;1;1;;0;709.0;709.0;709.0;709.0;710.0;710.0;710.0;710.0;711.0;711.0;711.0;711.0;711.0;711.0;711.0;712.0;712.0;712.0;712.0;712.0;712.0;712.0;712.0;713.0;713.0;713.0;714.0;714.0;715.0;715.0;715.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;09/2015;1;1;723.0;716.0;719.40002;29;1;1;1;1;;0;716.0;716.0;716.0;717.0;717.0;717.0;717.0;718.0;718.0;718.0;718.0;719.0;719.0;719.0;719.0;720.0;720.0;720.0;720.0;721.0;721.0;721.0;721.0;721.0;721.0;722.0;722.0;722.0;723.0;723.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;10/2015;1;1;732.0;723.0;727.74188;30;1;1;1;1;;0;723.0;724.0;724.0;724.0;724.0;724.0;724.0;725.0;725.0;725.0;726.0;726.0;727.0;727.0;728.0;728.0;729.0;729.0;730.0;730.0;731.0;731.0;731.0;730.0;730.0;730.0;731.0;731.0;731.0;732.0;730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;11/2015;1;1;733.0;719.0;727.09998;13;29;1;1;1;;0;728.0;727.0;727.0;727.0;727.0;728.0;728.0;729.0;730.0;731.0;732.0;732.0;733.0;733.0;732.0;732.0;731.0;728.0;727.0;727.0;726.0;725.0;725.0;724.0;723.0;722.0;721.0;720.0;719.0;719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;12/2015;1;1;733.0;719.0;727.0968;28;1;1;1;1;;0;719.0;719.0;720.0;720.0;721.0;722.0;723.0;723.0;723.0;724.0;725.0;726.0;727.0;727.0;727.0;727.0;728.0;729.0;730.0;731.0;731.0;730.0;730.0;731.0;732.0;732.0;732.0;733.0;733.0;733.0;732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;01/2016;1;1;732.0;681.0;708.77417;1;30;1;1;1;;0;732.0;732.0;732.0;731.0;730.0;727.0;725.0;723.0;722.0;721.0;721.0;720.0;718.0;717.0;715.0;714.0;712.0;710.0;706.0;703.0;700.0;697.0;692.0;691.0;687.0;684.0;683.0;683.0;682.0;681.0;681.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;02/2016;1;1;695.0;681.0;686.0;29;1;1;1;1;;0;681.0;681.0;681.0;681.0;682.0;682.0;682.0;682.0;683.0;683.0;683.0;684.0;684.0;684.0;684.0;685.0;685.0;686.0;687.0;688.0;689.0;689.0;690.0;691.0;692.0;693.0;693.0;694.0;695.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1245042;1;03/2016;1;1;699.0;687.0;694.38708;5;18;1;1;1;;0;696.0;697.0;698.0;698.0;699.0;699.0;699.0;698.0;698.0;698.0;698.0;697.0;696.0;695.0;693.0;690.0;688.0;687.0;687.0;687.0;688.0;689.0;690.0;691.0;692.0;693.0;695.0;696.0;697.0;698.0;699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;04/2016;1;1;724.0;700.0;712.40002;30;1;1;1;1;;0;700.0;700.0;702.0;703.0;703.0;704.0;705.0;706.0;707.0;708.0;709.0;710.0;710.0;711.0;713.0;713.0;714.0;715.0;716.0;717.0;718.0;718.0;719.0;719.0;720.0;721.0;722.0;722.0;723.0;724.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;05/2016;1;1;;;;;;0;0;0;;0;724.0;725.0;726.0;726.0;727.0;728.0;728.0;729.0;729.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
1245042;1;06/2017;1;1;;;;;;0;0;0;;0;;;;;748.0;748.0;748.0;748.0;749.0;749.0;749.0;750.0;750.0;751.0;751.0;751.0;751.0;751.0;751.0;752.0;752.0;752.0;752.0;752.0;752.0;753.0;753.0;753.0;754.0;754.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;07/2017;1;1;756.0;754.0;754.3548;30;1;1;1;1;;0;754.0;754.0;754.0;754.0;754.0;755.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;754.0;755.0;755.0;755.0;755.0;755.0;755.0;756.0;756.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;08/2017;1;1;759.0;756.0;757.12903;28;1;1;1;1;;0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;756.0;757.0;757.0;757.0;757.0;757.0;757.0;757.0;758.0;758.0;758.0;758.0;758.0;758.0;758.0;758.0;759.0;759.0;759.0;759.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;09/2017;1;1;763.0;759.0;761.06671;27;1;1;1;1;;0;759.0;759.0;759.0;759.0;760.0;760.0;760.0;760.0;760.0;761.0;761.0;761.0;761.0;761.0;761.0;761.0;761.0;761.0;761.0;762.0;762.0;762.0;762.0;762.0;762.0;762.0;763.0;763.0;763.0;763.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;10/2017;1;1;766.0;763.0;764.51611;10;1;1;1;1;;0;763.0;764.0;764.0;764.0;765.0;765.0;765.0;765.0;765.0;766.0;766.0;765.0;764.0;763.0;763.0;763.0;763.0;764.0;764.0;764.0;765.0;765.0;765.0;765.0;765.0;765.0;765.0;765.0;765.0;765.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;11/2017;1;1;765.0;728.0;743.0;1;26;1;1;1;;0;765.0;764.0;763.0;762.0;760.0;759.0;758.0;757.0;755.0;754.0;753.0;752.0;750.0;744.0;739.0;736.0;734.0;732.0;731.0;730.0;730.0;730.0;730.0;730.0;729.0;728.0;728.0;729.0;729.0;729.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;12/2017;1;1;731.0;727.0;729.06451;29;15;1;1;1;;0;730.0;730.0;730.0;730.0;730.0;730.0;730.0;730.0;730.0;730.0;729.0;729.0;728.0;728.0;727.0;727.0;727.0;727.0;728.0;728.0;728.0;729.0;729.0;728.0;728.0;729.0;729.0;730.0;731.0;731.0;731.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;01/2018;1;1;733.0;729.0;730.87097;5;13;1;1;1;;0;731.0;731.0;732.0;732.0;733.0;732.0;731.0;730.0;730.0;730.0;730.0;730.0;729.0;729.0;729.0;729.0;730.0;730.0;730.0;731.0;731.0;731.0;732.0;732.0;733.0;733.0;733.0;733.0;731.0;730.0;729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;02/2018;1;1;729.0;681.0;692.64288;1;12;1;1;1;;0;729.0;728.0;727.0;723.0;714.0;702.0;694.0;689.0;687.0;684.0;682.0;681.0;681.0;681.0;681.0;681.0;682.0;683.0;684.0;685.0;686.0;686.0;686.0;686.0;687.0;688.0;688.0;689.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245042;1;03/2018;1;1;693.0;671.0;683.61292;7;29;1;1;1;;0;689.0;690.0;690.0;691.0;692.0;692.0;693.0;692.0;692.0;691.0;690.0;690.0;690.0;690.0;690.0;690.0;690.0;685.0;679.0;677.0;677.0;676.0;676.0;675.0;674.0;673.0;672.0;672.0;671.0;671.0;672.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;04/2018;1;1;682.0;672.0;676.09998;30;1;1;1;1;;0;672.0;673.0;674.0;674.0;675.0;676.0;676.0;677.0;677.0;675.0;675.0;675.0;675.0;675.0;674.0;674.0;674.0;675.0;675.0;675.0;676.0;676.0;677.0;678.0;678.0;679.0;680.0;680.0;681.0;682.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;05/2018;1;1;702.0;682.0;693.67743;31;1;1;1;1;;0;682.0;683.0;684.0;685.0;686.0;687.0;687.0;688.0;689.0;690.0;690.0;693.0;693.0;694.0;695.0;695.0;696.0;696.0;697.0;697.0;698.0;698.0;698.0;699.0;699.0;700.0;700.0;701.0;701.0;701.0;702.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;06/2018;1;1;714.0;702.0;708.1333;29;1;1;1;1;;0;702.0;703.0;703.0;703.0;704.0;704.0;705.0;705.0;706.0;706.0;706.0;707.0;707.0;707.0;708.0;708.0;709.0;709.0;709.0;710.0;710.0;711.0;711.0;712.0;712.0;713.0;713.0;713.0;714.0;714.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;07/2018;1;1;723.0;714.0;719.22583;26;1;1;1;1;;0;714.0;714.0;714.0;715.0;715.0;716.0;716.0;717.0;717.0;717.0;718.0;718.0;719.0;719.0;719.0;719.0;720.0;720.0;721.0;721.0;721.0;722.0;722.0;722.0;722.0;723.0;723.0;723.0;723.0;723.0;723.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;08/2018;1;1;729.0;724.0;726.87097;29;1;1;1;1;;0;724.0;724.0;725.0;725.0;725.0;725.0;725.0;726.0;726.0;726.0;726.0;727.0;727.0;727.0;727.0;727.0;728.0;728.0;728.0;728.0;728.0;728.0;727.0;727.0;728.0;728.0;728.0;728.0;729.0;729.0;729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;09/2018;1;1;739.0;730.0;734.26672;28;1;1;1;1;;0;730.0;730.0;730.0;730.0;731.0;731.0;731.0;732.0;732.0;732.0;733.0;733.0;733.0;733.0;734.0;734.0;735.0;735.0;736.0;736.0;736.0;737.0;737.0;737.0;737.0;738.0;738.0;739.0;739.0;739.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;10/2018;1;1;747.0;734.0;742.29028;15;31;1;1;1;;0;740.0;740.0;740.0;741.0;741.0;742.0;742.0;743.0;743.0;744.0;744.0;745.0;745.0;746.0;747.0;747.0;747.0;747.0;747.0;747.0;746.0;743.0;742.0;741.0;740.0;740.0;739.0;737.0;736.0;735.0;734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;11/2018;1;1;733.0;703.0;716.59998;1;28;1;1;1;;0;733.0;730.0;729.0;729.0;728.0;726.0;725.0;722.0;721.0;720.0;718.0;716.0;715.0;713.0;713.0;712.0;712.0;712.0;712.0;712.0;713.0;713.0;713.0;714.0;714.0;712.0;711.0;703.0;703.0;704.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;12/2018;1;1;708.0;697.0;701.80652;31;13;1;1;1;;0;704.0;705.0;705.0;705.0;706.0;705.0;704.0;703.0;701.0;700.0;699.0;698.0;697.0;697.0;697.0;697.0;697.0;697.0;697.0;698.0;699.0;700.0;701.0;702.0;703.0;704.0;706.0;707.0;707.0;707.0;708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;01/2019;1;1;722.0;708.0;714.32257;31;1;1;1;1;;0;708.0;708.0;708.0;708.0;708.0;709.0;709.0;710.0;710.0;711.0;711.0;712.0;712.0;713.0;714.0;714.0;715.0;715.0;716.0;717.0;717.0;718.0;719.0;720.0;721.0;720.0;719.0;719.0;720.0;721.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;02/2019;1;1;727.0;713.0;719.64288;5;20;1;1;1;;0;723.0;724.0;725.0;726.0;727.0;727.0;727.0;727.0;727.0;726.0;724.0;723.0;722.0;721.0;720.0;718.0;717.0;715.0;714.0;713.0;713.0;713.0;713.0;713.0;713.0;713.0;713.0;713.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245042;1;03/2019;1;1;712.0;689.0;703.77417;1;31;1;1;1;;0;712.0;710.0;708.0;707.0;706.0;705.0;705.0;704.0;704.0;704.0;704.0;703.0;703.0;704.0;705.0;705.0;706.0;706.0;707.0;707.0;708.0;709.0;709.0;709.0;708.0;700.0;696.0;693.0;691.0;690.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;04/2019;1;1;695.0;688.0;691.1333;29;2;1;1;1;;0;689.0;688.0;688.0;688.0;689.0;689.0;690.0;690.0;691.0;691.0;690.0;690.0;690.0;690.0;690.0;691.0;691.0;692.0;692.0;692.0;692.0;692.0;692.0;693.0;693.0;693.0;694.0;694.0;695.0;695.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;05/2019;1;1;712.0;695.0;703.96771;31;1;1;1;1;;0;695.0;695.0;696.0;697.0;697.0;698.0;698.0;699.0;700.0;701.0;702.0;703.0;704.0;704.0;705.0;706.0;706.0;706.0;706.0;706.0;707.0;707.0;707.0;708.0;708.0;709.0;709.0;710.0;711.0;711.0;712.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;06/2019;1;1;727.0;712.0;720.29999;28;1;1;1;1;;0;712.0;713.0;713.0;714.0;714.0;715.0;716.0;716.0;717.0;718.0;718.0;719.0;720.0;720.0;721.0;721.0;721.0;722.0;722.0;723.0;723.0;724.0;724.0;725.0;725.0;726.0;726.0;727.0;727.0;727.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;07/2019;1;1;736.0;727.0;732.3548;31;1;1;1;1;;0;727.0;728.0;728.0;729.0;729.0;730.0;730.0;730.0;731.0;731.0;731.0;731.0;732.0;732.0;733.0;733.0;733.0;734.0;734.0;734.0;734.0;734.0;734.0;735.0;735.0;735.0;735.0;735.0;735.0;735.0;736.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;08/2019;1;1;743.0;736.0;739.25812;30;1;1;1;1;;0;736.0;736.0;736.0;737.0;737.0;737.0;737.0;737.0;738.0;738.0;738.0;738.0;738.0;739.0;739.0;739.0;739.0;740.0;740.0;740.0;740.0;741.0;741.0;741.0;741.0;742.0;742.0;742.0;742.0;743.0;743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;09/2019;1;1;749.0;743.0;746.83331;21;1;1;1;1;;0;743.0;744.0;744.0;744.0;745.0;745.0;745.0;745.0;745.0;746.0;746.0;746.0;746.0;747.0;747.0;747.0;747.0;748.0;748.0;748.0;749.0;749.0;749.0;749.0;749.0;749.0;749.0;749.0;749.0;748.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;10/2019;1;1;757.0;747.0;751.67743;22;31;1;1;1;;0;748.0;749.0;750.0;750.0;750.0;750.0;750.0;750.0;750.0;750.0;751.0;751.0;752.0;752.0;753.0;753.0;754.0;754.0;755.0;756.0;756.0;757.0;757.0;755.0;753.0;752.0;750.0;750.0;749.0;748.0;747.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;11/2019;1;1;;;;;;0;0;0;;0;746.0;745.0;744.0;743.0;743.0;743.0;744.0;745.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
1245042;1;02/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;713.0;713.0;714.0;714.0;714.0;714.0;714.0;715.0;715.0;715.0;715.0;716.0;715.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1245042;1;03/2020;1;1;715.0;690.0;700.38708;1;29;1;1;1;;0;715.0;715.0;710.0;709.0;708.0;708.0;708.0;708.0;708.0;708.0;705.0;703.0;701.0;700.0;699.0;699.0;698.0;697.0;696.0;696.0;696.0;697.0;697.0;695.0;692.0;692.0;691.0;691.0;690.0;690.0;690.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;04/2020;1;1;696.0;676.0;687.03333;12;25;1;1;1;;0;690.0;690.0;690.0;691.0;692.0;693.0;693.0;694.0;694.0;694.0;695.0;696.0;696.0;696.0;694.0;692.0;689.0;687.0;685.0;683.0;682.0;681.0;679.0;677.0;676.0;676.0;676.0;677.0;677.0;676.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245042;1;05/2020;1;1;689.0;674.0;681.58063;31;3;1;1;1;;0;675.0;675.0;674.0;674.0;674.0;674.0;675.0;675.0;676.0;677.0;678.0;679.0;680.0;681.0;682.0;683.0;683.0;684.0;684.0;685.0;685.0;686.0;686.0;687.0;688.0;688.0;688.0;688.0;688.0;688.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245042;1;06/2020;1;1;704.0;689.0;696.26672;30;1;1;1;1;;0;689.0;689.0;690.0;690.0;691.0;691.0;691.0;692.0;692.0;693.0;694.0;694.0;695.0;696.0;696.0;697.0;697.0;698.0;698.0;699.0;700.0;700.0;700.0;701.0;701.0;702.0;702.0;703.0;703.0;704.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
