EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64671950;2;11/2001;1;1;;;;;;0;0;0;;0;;;;0.6778;0.78530002;0.53500003;0.53500003;0.84289998;0.53500003;0.73030001;1.1004;0.96619999;0.84289998;1.1004;0.96619999;0.84289998;0.73030001;0.73030001;0.62779999;0.78530002;0.62779999;0.84289998;0.84289998;0.6778;1.2460999;0.73030001;0.84289998;0.84289998;0.90319997;0.96619999;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671950;2;12/2001;1;1;1.487;0.84289998;0.95599997;13;1;1;1;1;;0;0.84289998;0.84289998;0.84289998;1.0319;0.96619999;0.96619999;0.84289998;0.84289998;0.84289998;0.84289998;0.96619999;0.96619999;1.487;0.84289998;0.84289998;0.84289998;0.96619999;1.0319;0.96619999;0.96619999;0.96619999;1.1004;0.96619999;0.96619999;0.96619999;1.0319;1.0319;0.96619999;0.96619999;0.96619999;0.96619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671950;2;01/2002;1;1;2.2699001;0.96619999;1.3681;26;1;1;1;1;;0;0.96619999;1.1004;1.0319;1.0319;0.96619999;0.96619999;0.96619999;0.96619999;1.1004;1.1004;1.1004;1.8519;1.663;1.5734;1.4036;1.1718;1.1718;1.2460999;1.2460999;1.1004;1.1004;1.2460999;1.2460999;1.2460999;2.0541;2.2699001;2.1603;2.0541;2.1603;1.487;1.663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671950;2;02/2002;1;1;3.1384001;1.2460999;1.5185;21;10;1;1;1;;0;1.5734;1.5734;1.4036;1.4036;1.4036;1.4036;1.4036;1.4036;1.4036;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.4036;1.4036;1.4036;1.5734;1.5734;1.5734;3.1384001;3.1384001;1.4036;1.2460999;1.2460999;1.4036;1.4036;1.4036;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64671950;2;03/2002;1;1;1.4036;1.2460999;1.2689;5;1;1;1;1;;0;1.2460999;1.2460999;1.2460999;1.3234;1.4036;1.2460999;1.2460999;1.4036;1.4036;1.2460999;1.2460999;1.2460999;1.4036;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671950;2;04/2002;1;1;1.2460999;0.96619999;1.0725;1;14;1;1;1;;0;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.1004;1.1004;1.1004;1.1004;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;1.1004;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671950;2;05/2002;1;1;4.7104998;0.96619999;1.5009;19;1;1;1;1;;0;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;1.1004;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;0.96619999;1.1004;1.1004;4.7104998;4.7104998;1.7558;1.7558;1.7558;1.7558;1.7558;1.7558;1.7558;1.7558;1.7558;1.7558;1.7558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671950;2;06/2002;1;1;1.5734;1.0319;1.3929;11;1;1;1;1;;0;1.0319;1.0319;1.0319;1.0319;1.0319;1.0319;1.0319;1.0319;1.0319;1.0319;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64671950;2;07/2002;1;1;1.5734;1.5734;1.5734;1;1;1;1;1;;0;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1.5734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64671950;2;08/2002;1;1;1.5734;1.2460999;1.3316;10;13;1;1;1;;0;1.4036;1.4036;1.4036;1.4036;1.4036;1.4036;1.487;1.487;1.487;1.5734;1.5734;1.5734;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
