EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60200600;2;08/2013;1;1;45.364399;19.112301;30.8167;19;10;1;1;1;;0;29.204;24.1257;22.820601;21.969601;21.969601;21.134001;20.722;20.313801;20.313801;19.112301;19.5089;19.909401;34.739201;35.794399;32.166801;37.949501;39.0495;30.1765;45.364399;32.673801;34.2173;40.164299;35.2649;35.794399;39.605;35.2649;37.949501;38.4977;36.327599;37.949501;35.2649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;09/2013;1;1;37.405201;27.304199;31.205;1;22;1;1;1;;0;37.405201;36.327599;34.2173;30.668501;30.668501;33.184502;31.663601;29.204;29.204;29.204;31.663601;29.6884;29.204;33.184502;29.6884;31.1642;29.6884;30.1765;30.668501;33.699001;35.2649;27.304199;30.1765;27.304199;29.6884;31.1642;31.663601;30.668501;30.1765;32.166801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;10/2013;1;1;62.7509;27.7735;35.8913;3;31;1;1;1;;0;33.184502;35.794399;62.7509;44.182899;36.327599;36.327599;40.164299;41.8643;58.6572;52.125801;39.605;31.1642;32.166801;31.1642;30.668501;30.668501;28.2465;31.1642;32.166801;37.949501;32.673801;36.864498;31.1642;33.184502;33.699001;29.204;28.7234;30.668501;30.668501;31.663601;27.7735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;11/2013;1;1;52.125801;20.313801;32.961399;8;23;1;1;1;;0;33.184502;33.699001;33.184502;33.184502;35.2649;35.2649;41.8643;52.125801;45.960701;40.727299;29.6884;30.1765;29.204;31.663601;43.597698;40.164299;37.405201;37.405201;37.405201;32.166801;33.184502;22.820601;20.313801;21.969601;22.820601;25.014799;23.6868;33.184502;29.6884;22.820601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;12/2013;1;1;;;;;;0;0;0;;0;22.3932;22.820601;23.251801;28.7234;34.739201;36.327599;29.204;28.2465;41.2939;47.164299;43.016201;46.560699;46.560699;45.960701;41.2939;37.405201;40.164299;39.605;39.605;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
60200600;2;01/2014;1;1;;;;;;0;0;0;;0;;;;30.0688;34.582298;30.0492;45.8591;47.085602;30.510599;40.7047;40.998798;35.1964;41.168999;33.8955;42.150902;44.2299;72.008797;38.729;39.699799;38.706902;59.8106;71.513901;55.483101;39.421299;41.7957;42.513302;41.2939;54.130901;45.960701;45.2397;35.996601;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;02/2014;1;1;59.499298;25.185499;36.5602;17;5;1;1;1;;0;37.666;25.637199;42.7384;34.389099;25.185499;32.146599;28.0285;31.789101;29.931999;29.204;34.7812;28.3083;35.863499;32.384399;36.129902;39.210201;59.499298;59.1348;54.214901;41.4818;37.0695;37.905899;40.001701;32.6535;31.9802;36.772999;37.177601;32.399601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60200600;2;03/2014;1;1;118.4068;30.3827;46.917599;31;18;1;1;1;;0;34.938599;52.711399;36.5312;38.955399;32.207298;52.208401;41.4818;107.6107;87.215698;42.294601;35.201698;36.461498;35.418098;34.368198;34.8074;35.222698;35.948601;30.3827;35.8848;39.0495;35.022598;32.7145;43.091599;43.184502;84.170799;35.794399;35.133202;36.552601;39.649601;71.823898;118.4068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;04/2014;1;1;154.5603;40.586201;72.208801;4;30;1;1;1;;0;107.9869;70.594902;96.096603;154.5603;98.194;62.7509;51.020401;46.759499;50.237701;73.398598;87.653801;72.3125;60.2654;71.116203;74.274597;98.194;135.3299;106.2011;65.828903;47.7229;42.392399;56.685902;66.561203;78.519997;55.784302;50.8885;49.306;51.026699;44.012901;40.586201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;05/2014;1;1;42.484501;23.9233;32.364799;2;28;1;1;1;;0;38.113602;42.484501;33.699001;40.727299;35.619301;36.6171;30.0541;33.7197;33.312801;38.020599;32.6535;30.5254;31.8745;36.306198;30.8762;30.412201;29.344101;29.605801;29.9125;30.486;31.0597;30.240299;27.131599;32.801102;25.370199;32.000401;32.984901;23.9233;36.703098;26.8573;29.8734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;06/2014;1;1;33.077;21.3748;26.4203;5;16;1;1;1;;0;25.370199;25.596399;29.4263;26.4921;33.077;30.3237;25.937401;28.0474;25.4289;26.741501;25.2215;30.1373;26.321899;24.236;27.6182;21.3748;28.704201;25.2395;24.6618;26.899;24.7733;24.7153;24.826799;27.7358;22.7134;27.929199;25.4109;24.961;29.528099;23.1609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;07/2014;1;1;32.526402;19.560801;27.6514;27;17;1;1;1;;0;29.4118;24.253599;25.248501;25.370199;26.129299;26.184299;23.4862;25.8053;25.8645;26.3955;26.838699;27.7547;28.1469;26.570499;23.3776;22.8549;19.560801;27.990601;30.8762;30.980301;29.6495;29.810101;29.605801;27.0896;31.768999;28.924801;32.526402;30.1569;32.272999;32.272999;30.014999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;08/2014;1;1;31.308599;24.183001;27.124901;12;24;1;1;1;;0;26.5567;29.727301;28.785601;26.741501;28.327299;26.973301;27.891399;29.727301;28.1896;27.636999;28.862301;31.308599;25.1091;24.885;26.723;27.7547;25.5783;27.674601;27.2668;25.637199;27.2668;31.1642;24.5506;24.183001;25.3071;26.7045;26.129299;26.552099;26.528999;26.4139;24.7153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;09/2014;1;1;28.7617;23.4688;26.385201;20;25;1;1;1;;0;24.7019;25.9557;25.3883;27.538401;25.878099;27.500799;28.0285;25.8645;25.637199;25.8417;28.165899;26.76;25.501301;25.6553;25.465099;25.709801;25.637199;26.129299;24.6618;28.7617;28.484501;27.0152;26.3955;25.9967;23.4688;24.7554;28.1469;28.2085;26.111;28.1896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;10/2014;1;1;30.772301;16.2463;25.402599;21;29;1;1;1;;0;27.500799;28.546499;29.6495;28.446301;24.849199;23.669399;27.693501;27.7547;24.183001;24.826799;25.185499;25.127001;25.6145;21.2045;24.643999;25.501301;24.5861;27.2061;28.165899;27.5994;30.772301;29.771099;26.510599;26.917601;27.0896;27.1502;22.555201;17.235901;16.2463;19.112301;22.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;11/2014;1;1;133.4705;13.6151;31.6008;30;18;1;1;1;;0;22.244499;16.3487;17.708799;17.33;22.8936;19.2111;18.0261;19.5249;19.1637;21.2211;25.560101;22.499701;50.4188;26.76;32.633099;14.7282;19.5249;13.6151;16.862;18.868299;16.955099;17.1721;24.996901;25.819;25.2395;34.629299;37.020901;72.164299;125.4129;133.4705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;12/2014;1;1;156.9595;18.2031;55.507198;1;8;1;1;1;;0;156.9595;93.534401;37.2047;32.187;30.0541;22.465599;22.0245;18.2031;29.1654;38.844898;96.342796;115.382;96.376801;63.822701;58.074501;40.001701;24.3067;68.592903;58.0144;52.284698;52.367298;41.197399;67.361801;125.6536;90.831497;45.9128;31.538401;32.694199;23.3081;31.3535;24.6618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;01/2015;1;1;63.648102;18.653099;29.4296;5;11;1;1;1;;0;39.121498;23.1091;23.217199;41.436199;63.648102;24.2183;28.289301;23.251801;28.327299;24.8671;18.653099;27.0896;21.187901;22.164;22.3039;19.065001;22.983999;20.010201;28.2276;30.402399;31.7288;26.528999;31.0002;34.326599;37.0695;38.4757;35.333599;32.5061;34.8493;32.887901;26.037901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;02/2015;1;1;106.05;29.0835;48.905102;7;24;1;1;1;;0;32.7808;32.040699;29.508699;42.225601;39.071602;70.287399;106.05;80.138901;45.811298;43.3531;39.5326;34.566601;34.025101;33.482498;34.087299;33.869598;35.7519;39.7892;80.731499;102.5231;49.411201;43.743698;34.739201;29.0835;31.393499;43.527802;57.016602;90.798401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60200600;2;03/2015;1;1;119.6553;37.2047;66.800499;20;7;1;1;1;;0;64.060501;54.642601;56.745399;48.997299;48.689499;69.834602;37.2047;45.4655;38.547199;42.969898;60.095501;105.163;94.895699;64.3759;51.600101;46.362301;67.6632;79.556198;75.874397;119.6553;103.1801;93.810898;84.0355;72.564697;76.543198;59.080898;57.934299;77.367798;57.016602;40.1194;76.764198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;04/2015;1;1;153.4574;38.911201;70.392097;8;17;1;1;1;;0;81.482903;56.494499;46.284199;75.654602;68.621803;105.6769;107.9062;153.4574;89.080399;68.650803;55.594299;56.771801;39.699799;54.694599;51.859501;54.318501;38.911201;66.141296;55.594299;57.016602;55.948299;71.9422;61.742699;72.6241;103.4346;126.5315;85.033302;62.778702;46.236198;41.578701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;05/2015;1;1;;;;;;0;0;0;;0;62.259701;61.742699;43.574402;58.8521;49.386501;64.291702;96.376801;53.216801;50.838299;54.610199;;;70.280098;55.398201;50.788101;54.584202;43.091599;55.398201;54.856998;46.687099;51.834202;48.689499;44.306301;47.115898;53.750198;68.831703;65.051102;45.4893;50.525101;47.7229;43.673599;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;06/2015;1;1;55.267502;29.605801;40.801102;3;25;1;1;1;;0;49.5103;39.232399;55.267502;42.559502;37.611599;45.739601;36.370399;34.305698;37.8568;46.711201;33.7869;53.615002;37.611599;41.5103;35.598099;39.398998;38.706902;36.934601;38.108101;39.438;47.140099;45.4417;34.128899;40.001701;29.605801;41.2939;43.114799;43.819698;39.0495;40.563599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;07/2015;1;1;49.876499;31.9802;40.7607;21;11;1;1;1;;0;37.676899;46.458401;33.999199;40.046501;41.601501;37.655102;37.883999;40.913898;39.465801;40.400299;31.9802;45.364399;40.2822;41.0952;38.294399;35.022598;43.843102;36.306198;47.2915;35.815601;49.876499;40.4678;44.771801;42.053398;48.254002;43.428699;46.662998;40.2822;40.563599;38.911201;36.912998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;08/2015;1;1;40.5411;29.242599;35.125;2;14;1;1;1;;0;33.812698;40.5411;36.236698;38.9333;40.4678;39.3713;40.422798;34.087299;38.773102;29.9125;34.7812;37.361801;32.1063;29.242599;34.8074;32.612801;33.184502;34.739201;31.663601;35.794399;32.166801;34.2173;32.673801;34.2173;35.794399;31.663601;32.673801;40.164299;34.2173;33.184502;39.0495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;09/2015;1;1;43.016201;18.7195;27.4576;9;11;1;1;1;;0;27.7735;34.739201;30.668501;34.2173;31.1642;32.166801;27.7735;27.304199;43.016201;25.465099;18.7195;24.1257;21.969601;19.5089;23.6868;27.7735;22.820601;28.7234;30.1765;37.949501;32.166801;33.699001;24.5683;22.3932;22.820601;21.5499;28.2465;23.251801;20.722;24.5683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;10/2015;1;1;28.7234;18.7195;22.7887;28;10;1;1;1;;0;25.014799;25.919201;22.3932;24.1257;26.3771;25.465099;21.134001;23.251801;21.969601;18.7195;21.134001;19.909401;21.5499;20.722;19.5089;20.722;19.909401;21.134001;23.6868;22.820601;20.313801;20.313801;25.919201;21.134001;21.969601;27.304199;21.5499;28.7234;25.919201;22.820601;25.014799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;11/2015;1;1;62.059601;19.5089;29.862301;20;11;1;1;1;;0;39.0495;40.727299;21.134001;27.304199;25.014799;24.1257;22.820601;29.6884;20.722;23.251801;19.5089;21.969601;22.820601;23.6868;25.014799;23.6868;21.5499;45.364399;55.345901;62.059601;27.304199;33.699001;23.6868;47.164299;30.668501;25.014799;28.2465;27.304199;28.2465;29.6884;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;12/2015;1;1;38.4977;21.5499;27.483601;13;31;1;1;1;;0;31.1642;32.673801;25.465099;33.184502;22.3932;25.919201;28.2465;29.204;33.184502;26.3771;28.7234;29.204;38.4977;23.6868;27.7735;22.820601;24.1257;23.6868;25.465099;25.465099;26.838699;22.820601;29.6884;27.304199;28.7234;23.251801;26.3771;30.668501;30.668501;26.838699;21.5499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;01/2016;1;1;239.3959;24.5683;53.1842;20;2;1;1;1;;0;25.014799;24.5683;24.5683;27.7735;27.7735;41.8643;36.327599;52.762501;44.182899;57.3218;32.166801;41.2939;38.4977;34.2173;48.997299;42.4384;39.0495;38.4977;194.54041;239.3959;89.219498;57.987701;37.405201;42.4384;60.687698;39.605;47.164299;41.2939;53.402901;39.0495;29.204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;02/2016;1;1;65.552597;27.304199;38.153599;12;17;1;1;1;;0;39.605;31.1642;35.2649;31.663601;32.166801;41.2939;35.794399;40.727299;45.364399;58.6572;28.2465;65.552597;37.405201;34.739201;37.949501;39.0495;27.304199;32.673801;37.405201;33.184502;28.2465;37.405201;33.184502;32.166801;27.7735;33.699001;65.552597;34.2173;48.997299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60200600;2;03/2016;1;1;331.45251;32.166801;69.082397;13;23;1;1;1;;0;51.492802;51.492802;50.8634;38.4977;67.691902;55.345901;40.727299;38.4977;41.2939;67.691902;81.208603;271.73639;331.45251;163.8028;95.884697;56.0009;53.402901;37.405201;43.597698;39.605;43.016201;37.405201;32.166801;39.0495;40.164299;57.987701;53.402901;51.492802;33.184502;40.727299;35.2649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;04/2016;1;1;37.949501;25.919201;31.118;4;28;1;1;1;;0;35.2649;37.405201;32.673801;37.949501;31.1642;31.1642;32.673801;33.699001;34.739201;26.838699;31.663601;29.204;29.204;33.184502;28.7234;32.166801;26.838699;32.166801;27.304199;29.6884;33.184502;28.7234;27.304199;32.673801;29.6884;27.7735;32.166801;25.919201;33.184502;29.204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;05/2016;1;1;34.2173;25.014799;28.8078;3;28;1;1;1;;0;30.668501;31.1642;34.2173;29.204;30.668501;29.204;26.3771;27.304199;32.166801;30.668501;28.2465;29.6884;32.166801;25.919201;28.7234;28.2465;25.919201;28.2465;27.304199;29.204;28.7234;29.6884;29.204;30.1765;30.668501;26.838699;28.7234;25.014799;25.014799;27.304199;26.3771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;06/2016;1;1;28.7234;20.313801;25.621;3;29;1;1;1;;0;26.838699;28.2465;28.7234;25.465099;27.304199;27.7735;26.3771;25.919201;25.919201;25.465099;25.465099;28.2465;26.3771;24.1257;24.5683;25.465099;25.465099;24.1257;24.5683;24.1257;24.5683;27.304199;26.838699;25.919201;27.304199;25.919201;26.3771;21.5499;20.313801;21.969601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;07/2016;1;1;25.919201;19.5089;21.8874;4;12;1;1;1;;0;21.5499;21.134001;20.722;25.919201;23.6868;22.3932;22.820601;20.722;21.5499;21.134001;21.134001;19.5089;21.5499;22.3932;22.3932;19.5089;21.5499;21.969601;21.969601;20.313801;20.313801;20.722;22.3932;20.313801;21.134001;21.134001;23.6868;25.919201;25.014799;22.820601;21.134001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;08/2016;1;1;25.919201;20.313801;22.538601;19;3;1;1;1;;0;21.134001;21.134001;20.313801;21.969601;22.3932;23.251801;23.251801;21.969601;22.3932;22.820601;20.313801;22.820601;20.722;20.313801;20.313801;22.820601;23.6868;22.820601;25.919201;23.251801;23.6868;21.5499;20.313801;23.6868;23.251801;23.6868;25.465099;23.251801;23.6868;23.251801;23.251801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;09/2016;1;1;24.5683;19.112301;21.4202;22;12;1;1;1;;0;21.134001;22.3932;20.313801;19.909401;23.251801;20.313801;21.134001;20.313801;22.820601;19.909401;20.722;19.112301;20.313801;21.134001;20.722;22.3932;20.313801;19.909401;20.722;21.134001;22.820601;24.5683;22.3932;23.251801;24.1257;24.5683;21.134001;20.313801;21.5499;19.909401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;10/2016;1;1;26.838699;18.7195;22.116301;4;15;1;1;1;;0;20.722;20.722;20.313801;26.838699;23.251801;24.1257;23.251801;22.820601;22.3932;23.6868;19.909401;23.251801;24.1257;23.251801;18.7195;20.313801;21.134001;22.820601;21.5499;24.5683;21.5499;24.5683;24.1257;23.251801;23.251801;21.134001;19.909401;19.909401;20.313801;19.909401;19.909401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200600;2;11/2016;1;1;77.337196;15.0051;28.8344;23;11;1;1;1;;0;33.184502;20.722;20.722;20.313801;21.134001;20.313801;19.5089;21.5499;19.5089;16.078501;15.0051;18.330601;26.3771;46.560699;30.1765;35.2649;27.7735;27.304199;31.1642;22.820601;23.6868;25.014799;77.337196;41.2939;36.327599;24.1257;32.166801;52.762501;31.663601;26.838699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200600;2;12/2016;1;1;117.239;22.820601;38.4249;2;26;1;1;1;;0;106.3078;117.239;43.016201;26.838699;28.2465;26.3771;28.7234;26.838699;33.699001;48.997299;99.302498;69.863701;28.2465;39.0495;34.2173;31.1642;25.919201;25.919201;28.2465;25.465099;26.838699;25.014799;24.1257;23.6868;23.251801;22.820601;24.1257;27.304199;24.1257;43.016201;33.184502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
