EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20490000;2;07/1974;1;1;177.10091;143.2495;161.9046;1;30;1;1;1;;0;177.10091;175.15759;175.15759;175.15759;175.15759;175.15759;175.15759;173.2216;173.2216;173.2216;173.2216;173.2216;171.29289;167.4572;165.55029;165.55029;159.87399;154.2645;154.2645;152.4097;152.4097;152.4097;150.56239;150.56239;148.72279;148.72279;148.72279;148.72279;146.8907;143.2495;143.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;08/1974;1;1;141.44051;106.9316;124.9593;1;30;1;1;1;;0;141.44051;139.63921;137.8457;136.06;134.2821;134.2821;134.2821;134.2821;130.75;128.9959;127.2497;127.2497;125.5116;125.5116;125.5116;125.5116;125.5116;125.5116;125.5116;125.5116;123.7815;122.0595;122.0595;118.6399;116.9423;113.572;111.8993;110.235;110.235;106.9316;106.9316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;09/1974;1;1;120.3456;89.378998;102.6092;6;17;2;2;2;;0;106.9316;105.2926;105.2926;115.253;113.572;120.3456;111.8993;108.5791;105.2926;92.491302;92.491302;95.639198;98.822304;95.639198;100.4269;97.226303;89.378998;100.4269;102.0402;100.4269;100.4269;97.226303;102.0402;100.4269;110.235;108.5791;105.2926;103.6621;100.4269;92.491302;;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1974;1;1;203.0079;86.302696;125.9354;25;5;2;2;2;;0;87.836304;94.060799;92.491302;90.930702;86.302696;87.836304;89.378998;97.226303;127.2497;120.3456;111.8993;105.2926;103.6621;134.2821;113.572;125.5116;184.9454;154.2645;132.5121;115.253;128.9959;134.2821;125.5116;177.10091;203.0079;159.87399;157.9967;150.56239;143.2495;134.2821;134.2821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1974;1;1;253.85561;106.9316;150.2764;26;20;1;1;1;;0;148.72279;148.72279;136.06;127.2497;115.253;115.253;120.3456;120.3456;125.5116;123.7815;134.2821;136.06;157.9967;173.2216;177.10091;167.4572;143.2495;130.75;115.253;106.9316;108.5791;132.5121;249.474;213.28439;234.3421;253.85561;177.10091;150.56239;134.2821;130.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1974;1;1;404.28769;152.4097;236.85381;9;2;2;2;2;;0;165.55029;152.4097;173.2216;154.2645;152.4097;200.9731;234.3421;322.56891;404.28769;356.4798;306.0452;262.6951;292.1163;294.42261;269.3912;301.37811;260.47571;223.73;198.9453;192.90331;173.2216;179.0513;194.9104;196.9243;186.9243;196.9243;219.5316;280.67651;236.4843;289.81601;269.3912;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
20490000;2;01/1975;1;1;396.60541;167.4572;253.8916;6;18;2;2;2;;0;269.3912;260.47571;269.3912;349.11771;366.3761;396.60541;273.8866;264.9209;258.2626;249.474;247.29289;217.4425;200.9731;190.90331;184.9454;181.0088;177.10091;167.4572;196.9243;203.0079;203.0079;242.95;269.3912;260.47571;278.40701;276.14371;276.14371;289.81601;299.0535;289.81601;260.47571;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;02/1975;1;1;797.11609;249.474;399.17542;8;2;2;2;2;;0;253.85561;249.474;253.85561;296.73499;373.8577;406.85941;624.48022;797.11609;777.02789;664.974;536.62238;404.28769;419.80011;440.78629;438.14429;409.43671;336.96259;339.38211;344.23831;332.1413;361.4166;332.1413;285.23401;280.67651;296.73499;317.81812;310.73651;292.1163;;;;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20490000;2;03/1975;1;1;368.86429;198.9453;263.6618;31;19;2;2;2;;0;278.40701;245.11819;225.8392;227.955;238.633;240.78819;253.85561;240.78819;245.11819;287.52191;242.95;234.3421;245.11819;234.3421;236.4843;234.3421;223.73;207.09801;198.9453;280.67651;271.6358;262.6951;262.6951;299.0535;344.23831;267.15289;278.40701;273.8866;361.4166;361.4166;368.86429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
20490000;2;04/1975;1;1;624.48022;238.633;381.18591;5;30;2;2;2;;0;391.51141;363.89349;354.02011;529.84662;624.48022;620.85419;557.17572;493.25562;443.43369;366.3761;294.42261;327.34341;310.73651;287.52191;327.34341;322.56891;332.1413;373.8577;381.39011;419.80011;404.28769;480.2348;473.78159;371.35818;327.34341;271.6358;258.2626;245.11819;242.95;238.633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
20490000;2;05/1975;1;1;262.6951;161.7587;204.8176;4;28;2;2;2;;0;240.78819;258.2626;258.2626;262.6951;258.2626;236.4843;225.8392;219.5316;223.73;207.09801;213.28439;200.9731;196.9243;194.9104;196.9243;194.9104;196.9243;194.9104;198.9453;200.9731;190.90331;192.90331;186.9243;184.9454;179.0513;186.9243;181.0088;161.7587;165.55029;169.3714;169.3714;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1975;1;1;169.3714;125.5116;144.6246;1;27;2;2;2;;0;169.3714;165.55029;163.6508;159.87399;157.9967;156.1268;154.2645;154.2645;152.4097;152.4097;150.56239;150.56239;148.72279;146.8907;145.0663;143.2495;139.63921;136.06;137.8457;136.06;134.2821;136.06;134.2821;130.75;132.5121;132.5121;125.5116;130.75;130.75;130.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;2;1;1;
20490000;2;07/1975;1;1;128.9959;92.491302;113.0025;1;30;2;2;2;;0;128.9959;127.2497;127.2497;125.5116;127.2497;128.9959;128.9959;125.5116;123.7815;122.0595;122.0595;120.3456;115.253;108.5791;111.8993;113.572;110.235;105.2926;105.2926;103.6621;106.9316;106.9316;106.9316;103.6621;98.822304;97.226303;105.2926;106.9316;95.639198;92.491302;100.4269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;2;2;1;1;2
20490000;2;08/1975;1;1;100.4269;70.045898;83.9188;1;26;2;2;2;;0;100.4269;90.930702;95.639198;97.226303;94.060799;97.226303;95.639198;89.378998;89.378998;90.930702;89.378998;95.639198;90.930702;86.302696;80.259804;80.259804;80.259804;81.756699;80.259804;78.772202;78.772202;78.772202;78.772202;75.825302;72.916298;70.045898;72.916298;74.365997;72.916298;71.476303;70.045898;2;1;1;1;1;2;2;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;09/1975;1;1;77.293999;58.959301;64.477898;30;17;2;2;2;;0;68.625198;65.8134;67.214401;68.625198;67.214401;68.625198;68.625198;67.214401;65.8134;63.0415;63.0415;67.214401;67.214401;63.0415;63.0415;61.670601;58.959301;60.309799;58.959301;60.309799;58.959301;58.959301;61.670601;60.309799;58.959301;60.309799;60.309799;68.625198;74.365997;77.293999;;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1975;1;1;118.6399;63.0415;93.128799;11;4;1;1;1;;0;92.491302;86.302696;72.916298;63.0415;63.0415;64.422401;70.045898;78.772202;83.262802;100.4269;118.6399;111.8993;118.6399;116.9423;111.8993;103.6621;100.4269;98.822304;97.226303;97.226303;97.226303;95.639198;92.491302;86.302696;83.262802;105.2926;98.822304;97.226303;92.491302;92.491302;95.639198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1975;1;1;238.633;116.9423;168.09241;8;1;2;2;2;;0;116.9423;182.9736;196.9243;188.91029;148.72279;181.0088;192.90331;238.633;182.9736;152.4097;146.8907;143.2495;146.8907;148.72279;161.7587;159.87399;152.4097;148.72279;152.4097;146.8907;145.0663;152.4097;157.9967;182.9736;186.9243;194.9104;196.9243;186.9243;179.0513;169.3714;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1975;1;1;301.37811;132.5121;184.8107;18;9;2;2;2;;0;145.0663;154.2645;181.0088;190.90331;177.10091;165.55029;156.1268;143.2495;132.5121;148.72279;156.1268;150.56239;134.2821;143.2495;154.2645;194.9104;269.3912;301.37811;227.955;205.0495;200.9731;188.91029;184.9454;192.90331;192.90331;198.9453;207.09801;217.4425;211.2155;211.2155;190.90331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;01/1976;1;1;285.23401;134.2821;183.8862;4;15;2;2;2;;0;207.09801;196.9243;159.87399;285.23401;278.40701;258.2626;198.9453;194.9104;179.0513;175.15759;190.90331;203.0079;177.10091;145.0663;134.2821;143.2495;175.15759;171.29289;146.8907;134.2821;139.63921;154.2645;192.90331;196.9243;163.6508;161.7587;150.56239;161.7587;221.6275;215.36011;186.9243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
20490000;2;02/1976;1;1;1041.8008;190.90331;341.98911;28;4;2;2;2;;0;196.9243;213.28439;217.4425;190.90331;211.2155;245.11819;294.42261;306.0452;242.95;217.4425;213.28439;271.6358;351.56601;378.87369;354.02011;354.02011;386.43961;378.87369;322.56891;264.9209;219.5316;205.0495;225.8392;238.633;285.23401;448.74438;714.26031;1041.8008;926.63977;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
20490000;2;03/1976;1;1;850.39282;251.66161;416.3197;1;8;2;2;2;;0;850.39282;610.03198;571.06543;523.10852;417.20111;341.80731;280.67651;251.66161;258.2626;282.95209;327.34341;388.97269;401.72141;381.39011;376.36292;391.51141;388.97269;388.97269;354.02011;317.81812;317.81812;332.1413;368.86429;496.53461;540.02441;489.98611;404.28769;404.28769;457.81631;483.47571;506.42871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
20490000;2;04/1976;1;1;430.25021;184.9454;244.0509;1;26;2;2;2;;0;430.25021;332.1413;280.67651;262.6951;245.11819;236.4843;219.5316;217.4425;242.95;271.6358;292.1163;308.38791;308.38791;294.42261;269.3912;262.6951;249.474;230.07739;209.15331;200.9731;200.9731;196.9243;200.9731;194.9104;188.91029;184.9454;188.91029;192.90331;200.9731;207.09801;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;05/1976;1;1;299.0535;146.8907;189.2793;8;29;2;2;2;;0;190.90331;188.91029;196.9243;200.9731;211.2155;242.95;280.67651;299.0535;262.6951;219.5316;186.9243;188.91029;198.9453;194.9104;177.10091;173.2216;171.29289;173.2216;171.29289;165.55029;171.29289;169.3714;161.7587;161.7587;161.7587;165.55029;165.55029;165.55029;146.8907;150.56239;152.4097;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1976;1;1;154.2645;106.9316;127.5309;1;29;1;1;1;;0;154.2645;150.56239;146.8907;145.0663;141.44051;139.63921;136.06;134.2821;139.63921;139.63921;132.5121;132.5121;132.5121;132.5121;122.0595;122.0595;122.0595;122.0595;122.0595;122.0595;122.0595;116.9423;116.9423;108.5791;113.572;113.572;115.253;115.253;106.9316;106.9316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;07/1976;1;1;111.8993;67.214401;92.819099;1;31;2;2;2;;0;111.8993;110.235;110.235;110.235;110.235;100.4269;102.0402;100.4269;102.0402;102.0402;100.4269;95.639198;84.778198;98.822304;97.226303;90.930702;87.836304;87.836304;86.302696;84.778198;86.302696;87.836304;84.778198;84.778198;83.262802;78.772202;84.778198;83.262802;81.756699;80.259804;67.214401;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
20490000;2;08/1976;1;1;80.259804;56.289398;68.011902;2;24;2;2;2;;0;75.825302;80.259804;78.772202;77.293999;75.825302;75.825302;74.365997;74.365997;72.916298;72.916298;71.476303;71.476303;71.476303;70.045898;68.625198;67.214401;65.8134;64.422401;63.0415;61.670601;60.309799;58.959301;57.619202;56.289398;56.289398;60.309799;68.625198;63.0415;63.0415;67.214401;63.0415;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
20490000;2;09/1976;1;1;146.8907;56.289398;90.207497;12;7;2;2;2;;0;61.670601;61.670601;61.670601;63.0415;63.0415;60.309799;56.289398;67.214401;71.476303;70.045898;92.491302;146.8907;108.5791;111.8993;111.8993;100.4269;92.491302;89.378998;81.756699;97.226303;81.756699;105.2926;100.4269;97.226303;113.572;115.253;116.9423;105.2926;106.9316;94.060799;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1976;1;1;269.3912;57.619202;129.6451;27;17;1;1;1;;0;113.572;130.75;122.0595;113.572;130.75;148.72279;150.56239;148.72279;130.75;167.4572;111.8993;122.0595;105.2926;89.378998;70.045898;68.625198;57.619202;57.619202;71.476303;134.2821;137.8457;150.56239;182.9736;125.5116;130.75;186.9243;269.3912;161.7587;134.2821;146.8907;146.8907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;11/1976;1;1;646.42963;163.6508;341.0784;17;1;1;1;1;;0;163.6508;171.29289;194.9104;181.0088;242.95;320.19061;296.73499;363.89349;276.14371;260.47571;269.3912;264.9209;242.95;329.73941;446.0864;394.0556;646.42963;425.0144;354.02011;388.97269;473.78159;477.00339;493.25562;396.60541;299.0535;287.52191;332.1413;358.9454;381.39011;499.82321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;12/1976;1;1;842.09833;334.5491;550.49481;18;30;2;2;2;;0;432.87619;613.63013;613.63013;430.25021;599.29309;672.45599;829.72333;595.73212;419.80011;371.35818;356.4798;383.91199;519.7536;765.08289;695.12152;668.71039;729.73499;842.09833;725.85278;829.72333;628.11542;540.02441;550.28699;588.63788;477.00339;425.0144;386.43961;351.56601;341.80731;334.5491;346.67511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1
20490000;2;01/1977;1;1;1766.5236;278.40701;689.03772;29;14;1;1;1;;0;358.9454;378.87369;422.40451;412.01941;412.01941;435.5076;546.85669;440.78629;391.51141;366.3761;329.73941;303.70859;285.23401;278.40701;310.73651;306.0452;294.42261;299.0535;349.11771;489.98611;710.41443;871.28479;935.28833;909.44861;918.02661;1365.3947;1437.8073;1642.5603;1766.5236;1738.0035;1653.6663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;02/1977;1;1;2250.1929;553.72662;1023.5765;4;21;1;1;1;;0;1766.5236;2062.8257;2186.9453;2250.1929;2062.8257;1882.6299;1681.5746;1385.9167;970.23322;896.64771;871.28479;789.05389;729.73499;702.74969;650.12012;642.74829;613.63013;599.29309;567.57892;564.10181;553.72662;553.72662;560.63409;610.03198;683.74762;672.45599;585.10468;564.10181;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20490000;2;03/1977;1;1;540.02441;341.80731;403.0025;1;28;1;1;1;;0;540.02441;493.25562;457.81631;435.5076;432.87619;432.87619;417.20111;396.60541;388.97269;394.0556;378.87369;361.4166;378.87369;412.01941;401.72141;388.97269;388.97269;386.43961;391.51141;401.72141;417.20111;432.87619;432.87619;396.60541;406.85941;376.36292;351.56601;341.80731;349.11771;346.67511;361.4166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;04/1977;1;1;676.21069;271.6358;404.47171;3;29;2;2;2;;0;509.7457;581.58087;676.21069;676.21069;661.24683;646.42963;646.42963;610.03198;564.10181;435.5076;396.60541;378.87369;361.4166;351.56601;315.4516;299.0535;301.37811;294.42261;294.42261;289.81601;294.42261;296.73499;289.81601;280.67651;289.81601;289.81601;282.95209;276.14371;271.6358;271.6358;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;05/1977;1;1;329.73941;200.9731;267.61499;5;31;1;1;1;;0;280.67651;303.70859;301.37811;322.56891;329.73941;301.37811;294.42261;285.23401;269.3912;249.474;249.474;262.6951;262.6951;267.15289;267.15289;287.52191;296.73499;289.81601;280.67651;267.15289;271.6358;247.29289;242.95;242.95;245.11819;236.4843;230.07739;227.955;242.95;238.633;200.9731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;06/1977;1;1;225.8392;156.1268;195.6893;15;27;1;1;1;;0;190.90331;186.9243;200.9731;207.09801;190.90331;203.0079;205.0495;215.36011;223.73;221.6275;215.36011;203.0079;211.2155;219.5316;225.8392;219.5316;215.36011;207.09801;203.0079;203.0079;182.9736;177.10091;182.9736;175.15759;167.4572;163.6508;156.1268;159.87399;167.4572;169.3714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;07/1977;1;1;175.15759;137.8457;154.3981;1;24;1;1;1;;0;175.15759;171.29289;169.3714;175.15759;167.4572;165.55029;163.6508;145.0663;152.4097;157.9967;163.6508;159.87399;157.9967;157.9967;159.87399;157.9967;157.9967;161.7587;150.56239;148.72279;141.44051;139.63921;145.0663;137.8457;143.2495;145.0663;146.8907;137.8457;145.0663;141.44051;143.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20490000;2;08/1977;1;1;141.44051;108.5791;122.4903;3;20;2;2;2;;0;137.8457;136.06;141.44051;130.75;141.44051;136.06;130.75;134.2821;128.9959;127.2497;128.9959;130.75;134.2821;127.2497;122.0595;115.253;116.9423;120.3456;113.572;108.5791;113.572;110.235;110.235;111.8993;111.8993;116.9423;110.235;113.572;111.8993;110.235;113.572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
20490000;2;09/1977;1;1;175.15759;92.491302;111.1063;29;22;1;1;1;;0;116.9423;110.235;113.572;110.235;113.572;108.5791;113.572;110.235;113.572;106.9316;102.0402;97.226303;94.060799;95.639198;94.060799;97.226303;95.639198;103.6621;94.060799;95.639198;102.0402;92.491302;103.6621;108.5791;111.8993;116.9423;128.9959;148.72279;175.15759;157.9967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20490000;2;10/1977;1;1;198.9453;90.930702;134.3701;9;24;1;1;1;;0;156.1268;143.2495;148.72279;143.2495;152.4097;163.6508;181.0088;190.90331;198.9453;192.90331;182.9736;171.29289;157.9967;125.5116;103.6621;108.5791;106.9316;105.2926;102.0402;103.6621;102.0402;100.4269;95.639198;90.930702;90.930702;106.9316;111.8993;110.235;128.9959;141.44051;146.8907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
