EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61800500;2;07/1937;1;1;4.6424999;3.8931;4.3186002;1;29;2;2;2;0.0;0;4.6424999;4.6424999;4.6424999;4.6424999;4.6424999;4.5580001;4.5580001;4.5580001;4.3899002;4.6424999;4.6424999;4.4738002;4.4738002;4.4738002;4.3899002;4.3899002;4.3063002;4.3063002;4.223;4.223;4.1401;4.0574002;4.0574002;4.0574002;4.0574002;4.0574002;3.9751;3.9751;3.8931;3.8931;3.8931;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61800500;2;08/1937;1;1;3.7300999;3.0922999;3.325;1;21;1;1;1;0.0;0;3.7300999;3.7300999;3.7300999;3.5685;3.5685;3.5685;3.5685;3.4883001;3.4082999;3.4082999;3.4082999;3.4082999;3.4082999;3.4082999;3.4082999;3.2495999;3.2495999;3.3288;3.1708;3.1708;3.0922999;3.0922999;3.0922999;3.0922999;3.0922999;3.1708;3.0922999;3.0922999;3.0922999;3.0922999;3.0922999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61800500;2;09/1937;1;1;3.0143001;2.0374;2.4572999;1;27;1;1;1;0.0;0;3.0143001;2.9366;2.8592999;2.7823999;2.7823999;2.7060001;2.5543001;2.5543001;2.5543001;2.5543001;2.5543001;2.4791;2.7060001;2.7060001;2.7060001;2.4791;2.4791;2.4043;2.3299999;2.2562001;2.1828001;2.1828001;2.2562001;2.2562001;2.1828001;2.1099;2.0374;2.0374;2.0374;2.0374;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61800500;2;10/1937;1;1;12.0758;4.0574002;6.4211998;16;31;1;1;1;0.0;0;5.1557002;6.4815998;5.5911002;7.5823002;6.6627002;8.5240002;7.3039999;4.8978;7.5823002;7.2117;4.7273002;7.1195998;8.3339005;5.2421999;4.7273002;12.0758;9.099;6.3014998;5.5911002;5.7672;8.3339005;7.2117;5.3291001;4.6424999;4.8123999;7.3965001;6.8448;5.4161;4.7273002;4.3063002;4.0574002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61800500;2;11/1937;1;1;26.2551;3.4082999;9.4246998;18;7;1;1;1;0.0;0;4.3899002;4.8978;4.4738002;4.223;3.8931;3.6492;3.4082999;4.223;3.6492;3.5685;18.7929;13.622;12.1777;12.1777;9.1955004;10.27;19.572701;26.2551;22.177;13.5178;11.1658;8.9064999;7.2117;9.4863005;10.4679;8.2391996;6.8448;7.7688999;7.3039999;7.2117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61800500;2;12/1937;1;1;40.8834;5.9443002;19.1336;18;2;1;1;1;0.0;0;6.1223998;5.9443002;8.4287996;11.4676;20.6973;33.718399;31.0305;18.460501;14.7781;18.019199;20.923599;20.133499;17.6896;14.6722;12.7928;12.6899;16.9251;40.8834;39.341099;26.373501;22.521299;21.4916;21.3778;20.471399;15.952;14.8841;13.5178;13.1026;13.3099;20.6973;24.724899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61800500;2;01/1938;1;1;37.653702;11.2663;21.195601;6;31;1;1;1;0.0;0;32.601501;32.601501;32.919201;31.655399;32.919201;37.653702;35.174999;29.641701;22.521299;21.833799;19.3493;17.58;16.383101;16.383101;16.9251;18.571199;21.6056;23.212799;22.8666;21.719601;19.684601;18.019199;15.7373;14.0403;13.1026;12.5871;12.4845;12.0758;12.0758;11.8724;11.2663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61800500;2;02/1938;1;1;33.879101;9.6810999;19.199699;15;3;1;1;1;0.0;0;10.3689;10.073;9.6810999;9.8766003;10.1714;12.7928;12.5871;12.2798;14.0403;12.6899;12.6899;14.5665;21.4916;29.3673;33.879101;27.324699;20.923599;26.136801;25.7824;22.177;18.9039;19.3493;28.1623;30.101999;24.2577;23.328501;22.981899;21.6056;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61800500;2;03/1938;1;1;35.174999;10.9655;17.0534;6;31;1;1;1;0.0;0;20.923599;19.9088;18.7929;20.021099;34.3629;35.174999;25.0765;21.719601;18.35;17.3612;15.6301;14.9902;14.6722;14.8841;14.2503;13.622;17.58;15.4163;13.9355;15.6301;14.6722;14.7781;13.4137;13.4137;15.203;14.6722;13.2061;12.2798;12.2798;11.4676;10.9655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61800500;2;04/1938;1;1;12.4845;8.0504999;10.0117;6;29;1;1;1;0.0;0;10.8656;10.7659;10.567;10.7659;12.3821;12.4845;11.1658;10.6664;10.1714;9.2922001;10.9655;10.6664;10.073;9.4863005;9.9747;9.4863005;9.1955004;8.9064999;8.7147999;8.9064999;11.2663;11.2663;10.8656;10.6664;9.6810999;8.5240002;8.3339005;8.1447001;8.0504999;8.0504999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
