EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42210000;2;01/1959;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1839.4926;1704.1257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
42210000;2;02/1959;1;1;1616.2988;511.4288;947.8056;1;28;1;1;1;;0;1616.2988;1461.2325;1374.2441;1298.8236;1261.7899;1229.7577;1157.8531;1096.4451;1044.9395;977.9021;916.76892;861.22333;857.31201;849.51202;1044.9395;1105.131;965.54218;869.06848;795.75861;732.49451;728.84222;721.56079;696.31982;660.9223;609.29761;562.7251;530.422;511.4288;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42210000;2;03/1959;1;1;3535.4595;562.7251;1839.0144;8;1;1;1;1;;0;562.7251;888.81268;1441.707;1870.9962;2995.7937;2969.8562;2982.8125;3535.4595;3206.8926;2759.7078;2538.3057;2348.4417;2296.2268;2087.0696;1803.0391;1714.5872;1870.9962;1818.6223;1683.2841;1500.6162;1505.5703;1427.1357;1229.7577;1171.1957;1140.1638;1074.8572;1148.9941;1322.1991;1359.9658;1341.0262;1412.627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;04/1959;1;1;1303.4846;444.31149;679.80292;1;30;1;1;1;;0;1303.4846;1193.5767;1105.131;1040.6947;1011.186;973.77472;892.78412;826.29303;754.57001;710.69672;678.5235;660.9223;636.60999;609.29761;585.8158;572.573;559.4585;540.02808;533.61591;517.72729;505.1629;495.82529;483.4899;474.32471;468.2558;462.22;453.22839;453.22839;447.27551;444.31149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;05/1959;1;1;435.4697;337.93799;384.87469;1;31;1;1;1;;0;435.4697;432.53909;423.79761;418.0119;415.13159;412.2598;412.2598;409.39639;406.5415;403.69501;400.8569;398.02731;395.20621;392.39359;386.79391;386.79391;381.22821;378.4581;375.69659;372.9437;370.19931;364.73621;362.01761;359.3075;356.60611;353.9133;351.2291;348.55359;345.88669;343.22849;337.93799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;06/1959;1;1;332.6824;267.5632;298.7435;1;25;1;1;1;;0;332.6824;327.46161;327.46161;322.2757;319.69601;317.12491;314.56271;312.00919;309.4646;306.92871;306.92871;306.92871;312.00919;317.12491;306.92871;296.87369;299.37421;301.88351;296.87369;289.42551;286.9606;279.61938;277.19019;272.3587;267.5632;267.5632;269.95639;272.3587;272.3587;272.3587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;07/1959;1;1;286.9606;232.7529;252.3094;7;30;1;1;1;;0;272.3587;265.17889;255.7323;244.1283;260.4375;284.50461;286.9606;286.9606;267.5632;260.4375;262.80371;258.08041;255.7323;255.7323;251.0634;253.3933;253.3933;248.7426;244.1283;244.1283;241.8349;241.8349;241.8349;239.5507;237.2756;235.0097;235.0097;235.0097;235.0097;232.7529;235.0097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;08/1959;1;1;235.0097;193.72079;213.3166;1;31;1;1;1;;0;235.0097;235.0097;232.7529;228.2672;221.6078;221.6078;223.8183;221.6078;221.6078;219.40649;217.2146;215.03191;212.8586;212.8586;212.8586;210.6946;210.6946;210.6946;208.53999;208.53999;206.39481;204.2589;204.2589;208.53999;204.2589;206.39481;202.1324;202.1324;202.1324;197.9077;193.72079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;09/1959;1;1;204.2589;179.3658;188.9106;30;28;1;1;1;;0;193.72079;193.72079;193.72079;193.72079;193.72079;193.72079;191.64149;189.5717;187.51151;187.51151;187.51151;189.5717;189.5717;189.5717;187.51151;185.46069;185.46069;185.46069;189.5717;191.64149;191.64149;189.5717;187.51151;185.46069;183.41949;183.41949;181.38789;179.3658;181.38789;204.2589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;10/1959;1;1;689.17792;173.35719;394.32971;26;7;1;1;1;;0;204.2589;202.1324;197.9077;193.72079;185.46069;177.3533;173.35719;179.3658;179.3658;191.64149;260.4375;289.42551;306.92871;286.9606;272.3587;267.5632;324.86429;468.2558;589.14642;650.45563;653.93671;616.07819;589.14642;626.30859;664.42688;689.17792;671.45959;612.68402;572.573;468.2558;459.21451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;11/1959;1;1;2354.2754;459.21451;1008.0374;25;14;1;1;1;;0;565.99969;543.2464;743.49762;965.54218;928.862;826.29303;674.98761;589.14642;514.57397;524.05841;569.28241;511.4288;468.2558;459.21451;483.4899;530.422;636.60999;799.54883;788.20099;853.40833;977.9021;1441.707;1777.1997;2103.6973;2354.2754;2336.7932;1918.6968;1688.4843;1431.9858;1234.3124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;12/1959;1;1;1808.2269;660.9223;995.41522;15;7;1;1;1;;0;1087.7882;986.17889;861.22333;758.27612;696.31982;671.45959;660.9223;714.3103;717.9317;728.84222;807.15198;916.76892;1355.2205;1657.3845;1808.2269;1626.5293;1331.5986;1135.7594;1006.9998;869.06848;765.71143;725.19769;689.17792;674.98761;908.74408;953.24878;1066.2729;977.9021;973.77472;1388.5853;1336.309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;01/1960;1;1;4496.0522;920.79248;2286.3909;27;14;1;1;1;;0;1412.627;2092.6057;2418.8716;2227.4202;1886.8372;1427.1357;1184.6027;1040.6947;998.64941;1153.42;1100.7844;1019.5804;949.16577;920.79248;1011.186;1131.3623;1257.1926;1746.1338;2120.3833;2454.4331;2791.1074;3160.1692;3180.1563;3486.6577;3719.3572;4311.02;4496.0522;4326.3071;4182.0503;3973.4336;3697.9268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;02/1960;1;1;4535.0352;928.862;2449.6997;7;24;1;1;1;;0;3348.8879;3206.8926;3486.6577;3549.458;4189.5884;4472.7344;4535.0352;4457.2192;4457.2192;4318.6606;3783.978;3335.2468;2520.2278;2325.1707;2048.5002;1766.9104;1555.4897;1398.1812;1266.3944;1166.741;1074.8572;1002.8209;949.16577;928.862;986.17889;1148.9941;1166.741;1229.7577;1364.7181;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42210000;2;03/1960;1;1;3641.0486;1595.9196;2666.6206;19;1;1;1;1;;0;1595.9196;1972.3226;2131.5398;2187.7129;2377.675;2544.3445;2436.6235;2313.5737;2296.2268;2261.7073;2216.0427;2193.366;2436.6235;2963.3877;3200.1992;3093.9509;3294.4722;3465.835;3641.0486;3486.6577;3328.4355;3641.0486;3549.458;3233.7285;2963.3877;2778.5286;2586.7944;2354.2754;2153.9312;2010.2511;1956.1659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;04/1960;1;1;1908.0507;714.3103;1119.9171;1;30;1;1;1;;0;1908.0507;1808.2269;1725.0758;1652.2249;1540.4417;1441.707;1359.9658;1298.8236;1252.6023;1207.0909;1166.741;1113.8459;1096.4451;1074.8572;1066.2729;1057.7177;1015.3796;965.54218;932.9079;908.74408;884.84888;873.00232;857.31201;837.86853;818.61389;784.43359;769.44061;739.8222;725.19769;714.3103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;05/1960;1;1;928.862;530.422;696.19861;20;31;1;1;1;;0;696.31982;674.98761;671.45959;664.42688;660.9223;653.93671;650.45563;657.4256;667.93927;660.9223;653.93671;633.16827;640.05957;650.45563;678.5235;717.9317;803.34662;876.94373;853.40833;928.862;876.94373;818.61389;765.71143;743.49762;717.9317;678.5235;640.05957;602.54871;565.99969;546.47272;530.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;06/1960;1;1;524.05841;441.3559;481.5047;1;29;1;1;1;;0;524.05841;517.72729;514.57397;511.4288;508.29181;508.29181;508.29181;508.29181;508.29181;495.82529;489.6412;486.56149;486.56149;483.4899;480.42661;480.42661;477.37161;474.32471;474.32471;471.2861;468.2558;462.22;462.22;459.21451;456.21729;453.22839;447.27551;444.31149;441.3559;441.3559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;07/1960;1;1;438.4086;327.46161;379.0502;1;31;1;1;1;;0;438.4086;438.4086;426.703;426.703;423.79761;418.0119;412.2598;406.5415;400.8569;398.02731;395.20621;389.58951;384.00681;378.4581;375.69659;375.69659;372.9437;367.4635;364.73621;364.73621;362.01761;359.3075;356.60611;353.9133;345.88669;343.22849;340.57889;337.93799;332.6824;332.6824;327.46161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;08/1960;1;1;327.46161;260.4375;292.72739;1;31;1;1;1;;0;327.46161;322.2757;319.69601;319.69601;317.12491;317.12491;314.56271;314.56271;312.00919;304.4017;301.88351;296.87369;294.38211;294.38211;291.89941;286.9606;286.9606;284.50461;284.50461;282.0575;282.0575;282.0575;279.61938;277.19019;277.19019;274.7699;272.3587;267.5632;265.17889;262.80371;260.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;09/1960;1;1;284.50461;215.03191;247.32381;5;30;1;1;1;;0;260.4375;260.4375;262.80371;277.19019;284.50461;282.0575;274.7699;272.3587;272.3587;267.5632;265.17889;262.80371;260.4375;260.4375;253.3933;248.7426;241.8349;237.2756;235.0097;230.5054;228.2672;226.0381;223.8183;221.6078;221.6078;219.40649;219.40649;217.2146;217.2146;215.03191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;10/1960;1;1;364.73621;210.6946;269.22089;31;20;1;1;1;;0;215.03191;217.2146;235.0097;277.19019;330.0676;356.60611;362.01761;359.3075;340.57889;332.6824;317.12491;309.4646;299.37421;289.42551;272.3587;253.3933;241.8349;235.0097;221.6078;210.6946;215.03191;217.2146;217.2146;217.2146;217.2146;217.2146;223.8183;239.5507;248.7426;291.89941;364.73621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;11/1960;1;1;3542.4558;306.92871;839.21887;30;14;1;1;1;;0;381.22821;381.22821;367.4635;351.2291;351.2291;362.01761;345.88669;340.57889;330.0676;319.69601;337.93799;343.22849;322.2757;306.92871;322.2757;435.4697;589.14642;699.90228;795.75861;896.76288;837.86853;857.31201;977.9021;1326.8953;1480.8691;1345.7506;1383.7979;1918.6968;2924.707;3542.4558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42210000;2;12/1960;1;1;3626.8901;1751.4152;2634.1721;1;31;1;1;1;;0;3626.8901;3342.0642;2956.925;2526.2473;2918.2822;2854.3801;2605.083;2931.1382;3308.0391;3274.1685;3166.8254;2905.4514;2496.2129;2182.0664;1977.7213;1902.7373;1886.8372;2165.166;2424.7827;2623.4285;3314.8318;3166.8254;3173.4878;2873.4846;2931.1382;2430.7;2216.0427;2026.6044;1892.1306;1808.2269;1751.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42210000;2;01/1961;1;1;4403.104;1766.9104;3109.1396;13;1;1;1;1;;0;1766.9104;1813.4213;2037.5393;2484.2439;3067.6382;3626.8901;3841.8337;4039.9714;4010.3384;3820.092;3748.0164;3936.6807;4403.104;3769.5752;3369.396;3431.2537;3465.835;3206.8926;2784.8149;2278.938;1983.1266;2193.366;2430.7;2170.793;2004.8131;2342.6143;2899.0457;3549.458;4025.1428;3980.8025;3900.0793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
