EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24100000;2;11/1963;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;52.898201;55.9771;61.329399;59.155201;54.9398;52.898201;57.025398;59.155201;52.898201;52.898201;47.984901;46.095299;43.3414;42.444698;42.444698;43.3414;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24100000;2;12/1963;1;1;102.3232;41.558701;58.0159;5;13;1;1;1;;0;42.444698;42.444698;42.444698;42.444698;102.3232;71.668297;63.548199;57.025398;51.893799;51.893799;45.166599;42.444698;41.558701;43.3414;61.329399;70.474297;60.236698;58.084801;62.433201;86.891502;79.072197;77.809502;74.090401;69.291702;51.893799;48.945801;47.984901;46.095299;44.2486;46.095299;72.873703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24100000;2;01/1964;1;1;199.59019;58.084801;100.0695;14;10;1;1;1;;0;74.090401;82.929604;95.1315;97.972504;95.1315;77.809502;68.120399;63.548199;60.236698;58.084801;59.155201;63.548199;72.873703;199.59019;166.93871;124.0579;111.3477;100.8611;116.0228;103.7973;109.8136;82.929604;93.728699;112.894;125.7016;88.235497;114.4523;106.7814;191.11681;102.3232;82.929604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24100000;2;02/1964;1;1;182.8512;64.6744;115.1381;22;5;1;1;1;;0;76.558296;75.318703;71.668297;69.291702;64.6744;79.072197;86.891502;77.809502;77.809502;92.3377;150.01241;141.05;153.6853;130.70641;170.8399;165.0072;180.8172;174.7923;148.1949;134.10471;134.10471;182.8512;146.38989;103.7973;92.3377;86.891502;100.8611;86.891502;84.238602;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
24100000;2;03/1964;1;1;148.1949;65.811798;89.126099;31;10;1;1;1;;0;85.559196;93.728699;89.591103;86.891502;81.632202;75.318703;75.318703;72.873703;69.291702;65.811798;68.120399;66.960503;68.120399;68.120399;65.811798;92.3377;99.410797;84.238602;137.55251;146.38989;122.4264;95.1315;85.559196;77.809502;68.120399;65.811798;75.318703;80.346397;108.2915;142.8175;148.1949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24100000;2;04/1964;1;1;129.0258;54.9398;74.585999;4;25;1;1;1;;0;125.7016;116.0228;108.2915;129.0258;111.3477;99.410797;89.591103;77.809502;72.873703;69.291702;66.960503;65.811798;66.960503;75.318703;63.548199;60.236698;64.6744;70.474297;66.960503;64.6744;62.433201;59.155201;57.025398;57.025398;54.9398;54.9398;54.9398;57.025398;57.025398;58.084801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24100000;2;05/1964;1;1;61.329399;48.945801;53.690201;2;29;1;1;1;;0;60.236698;61.329399;59.155201;58.084801;55.9771;58.084801;58.084801;57.025398;55.9771;54.9398;54.9398;50.9002;57.025398;55.9771;55.9771;54.9398;52.898201;52.898201;50.9002;50.9002;50.9002;50.9002;49.917599;49.917599;49.917599;49.917599;49.917599;49.917599;48.945801;48.945801;48.945801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24100000;2;06/1964;1;1;48.945801;46.095299;47.196999;6;22;1;1;1;;0;47.984901;47.984901;47.984901;47.984901;47.984901;48.945801;48.945801;47.984901;47.984901;47.984901;47.984901;47.984901;47.034698;47.034698;47.034698;47.034698;47.034698;47.034698;47.034698;47.034698;47.034698;46.095299;46.095299;46.095299;46.095299;46.095299;46.095299;46.095299;46.095299;46.095299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24100000;2;07/1964;1;1;51.893799;44.2486;46.5658;20;14;1;1;1;;0;46.095299;46.095299;46.095299;48.945801;48.945801;47.984901;47.034698;46.095299;46.095299;46.095299;46.095299;45.166599;45.166599;44.2486;44.2486;44.2486;44.2486;44.2486;46.095299;51.893799;47.984901;47.984901;46.095299;46.095299;46.095299;47.034698;48.945801;47.984901;47.984901;46.095299;46.095299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24100000;2;08/1964;1;1;45.166599;39.818298;41.8592;1;27;1;1;1;;0;45.166599;44.2486;44.2486;44.2486;44.2486;43.3414;43.3414;43.3414;42.444698;42.444698;42.444698;42.444698;42.444698;41.558701;41.558701;41.558701;41.558701;41.558701;40.683201;40.683201;40.683201;40.683201;40.683201;40.683201;41.558701;40.683201;39.818298;39.818298;39.818298;39.818298;39.818298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
