EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65960000;2;07/1956;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;109.0794;105.9687;105.9687;128.35291;159.129;155.6031;141.7625;125.0695;135.0029;148.62981;177.1427;166.25819;155.6031;152.1033;166.25819;262.99051;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;08/1956;1;1;527.32147;99.8367;243.27229;4;31;1;1;1;;0;417.81451;487.9343;455.07559;527.32147;465.935;366.64151;313.2399;271.8858;271.8858;294.59531;224.3261;207.87601;169.8611;159.129;152.1033;131.66409;105.9687;102.8876;128.35291;203.83569;327.49719;313.2399;254.20419;211.9453;188.2518;169.8611;155.6031;135.0029;118.5873;109.0794;99.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;09/1956;1;1;567.8197;87.939598;234.61729;27;2;1;1;1;;0;93.826103;87.939598;93.826103;99.8367;93.826103;93.826103;90.867203;90.867203;112.2196;128.35291;135.0029;131.66409;128.35291;145.1828;303.86511;471.3999;428.34109;381.7352;276.37411;224.3261;241.2316;211.9453;188.2518;216.04359;366.64151;521.62628;567.8197;438.96359;346.86661;327.49719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960000;2;10/1956;1;1;254.20419;50.4692;126.5069;1;29;1;1;1;;0;254.20419;228.51019;207.87601;184.52409;177.1427;173.4893;169.8611;166.25819;145.1828;145.1828;152.1033;145.1828;125.0695;118.5873;112.2196;105.9687;102.8876;105.9687;105.9687;99.8367;96.816002;105.9687;99.8367;93.826103;96.816002;90.867203;79.348602;60.472698;50.4692;52.914101;68.355797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;11/1956;1;1;68.355797;22.232;42.788399;1;30;1;1;1;0.0;0;68.355797;65.692902;63.064999;55.396702;55.396702;57.916401;57.916401;55.396702;55.396702;55.396702;43.367401;48.062698;45.695202;43.367401;43.367401;41.079899;38.911598;36.480301;34.1525;31.9259;31.9259;34.1525;31.9259;31.9259;29.7983;27.7673;27.7673;25.8307;23.986401;22.232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960000;2;12/1956;1;1;31.9259;16.069;22.7229;21;19;1;1;1;0.0;0;22.232;22.232;22.232;20.565399;18.9841;20.565399;22.232;22.232;25.8307;27.7673;25.8307;23.986401;23.986401;23.986401;22.232;22.232;18.9841;17.486099;16.069;23.986401;31.9259;29.7983;25.8307;23.986401;23.986401;22.232;22.232;22.232;20.565399;18.9841;18.9841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;01/1957;1;1;228.51019;14.7307;79.344704;24;6;1;1;1;0.0;0;18.9841;16.069;17.486099;17.486099;16.069;14.7307;17.486099;38.911598;102.8876;138.3692;128.35291;79.348602;63.064999;90.867203;99.8367;96.816002;85.043701;65.692902;57.916401;52.914101;55.396702;50.4692;55.396702;228.51019;188.2518;141.7625;118.5873;105.9687;102.8876;85.043701;109.0794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;02/1957;1;1;873.87189;73.784897;234.5731;3;24;1;1;1;;0;105.9687;412.58731;873.87189;702.09857;460.49359;322.7189;317.9664;361.6601;417.81451;391.9213;356.7037;195.7803;177.1427;152.1033;138.3692;128.35291;121.8142;115.389;105.9687;93.826103;87.939598;76.550102;76.550102;73.784897;73.784897;73.784897;76.550102;76.550102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65960000;2;03/1957;1;1;138.3692;45.695202;77.360703;5;22;1;1;1;;0;73.784897;76.550102;65.692902;90.867203;138.3692;135.0029;105.9687;102.8876;99.8367;96.816002;105.9687;109.0794;96.816002;90.867203;87.939598;85.043701;65.692902;57.916401;50.4692;48.062698;48.062698;45.695202;45.695202;55.396702;65.692902;68.355797;68.355797;63.064999;60.472698;48.062698;45.695202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;04/1957;1;1;141.7625;25.8307;49.251999;28;25;1;1;1;0.0;0;38.911598;38.911598;36.480301;36.480301;45.695202;45.695202;45.695202;45.695202;43.367401;36.480301;31.9259;31.9259;29.7983;29.7983;29.7983;29.7983;31.9259;34.1525;36.480301;36.480301;36.480301;36.480301;34.1525;34.1525;25.8307;48.062698;131.66409;141.7625;131.66409;121.8142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960000;2;05/1957;1;1;173.4893;25.8307;61.596901;2;30;1;1;1;0.0;0;159.129;173.4893;152.1033;125.0695;115.389;112.2196;112.2196;105.9687;79.348602;50.4692;48.062698;48.062698;43.367401;41.079899;41.079899;38.911598;36.480301;36.480301;36.480301;31.9259;31.9259;31.9259;31.9259;29.7983;29.7983;29.7983;29.7983;27.7673;27.7673;25.8307;25.8307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960000;2;06/1957;1;1;1492.0782;22.232;229.806;29;2;1;1;1;0.0;0;25.8307;22.232;34.1525;34.1525;34.1525;31.9259;36.480301;63.064999;105.9687;105.9687;79.348602;131.66409;232.7225;341.98599;245.52811;184.52409;162.68069;138.3692;128.35291;109.0794;93.826103;85.043701;76.550102;71.053299;71.053299;85.043701;337.1308;908.46503;1492.0782;1425.7517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
