EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72849000;2;03/1988;1;1;88.735001;7.1262999;26.272499;2;25;1;1;1;0.0;0;55.7747;88.735001;79.852798;81.096199;50.643398;41.040798;35.709099;31.517099;27.556999;26.7931;23.1164;20.348101;15.8816;17.108;15.2835;12.4457;17.108;25.2938;17.7363;19.0224;15.8816;11.9091;9.8673;7.9963999;7.1262999;7.1262999;7.1262999;7.1262999;10.8671;10.8671;16.489799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;04/1988;1;1;324.99951;9.3834;53.547501;27;8;2;2;2;0.0;0;19.680401;23.8326;17.108;12.9927;9.8673;9.8673;11.9091;9.3834;10.3619;11.3828;15.2835;10.8671;30.7064;41.040798;37.4501;30.7064;22.4098;18.374399;21.0256;17.108;15.8816;15.8816;32.337101;51.652302;110.584;242.46831;324.99951;207.15961;131.4348;92.668602;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;05/1988;1;1;1214.7013;71.389397;331.8063;23;1;1;1;1;0.0;0;71.389397;84.877403;327.3154;612.52557;386.40659;236.4124;220.5972;488.61121;331.96909;230.4247;170.851;158.8817;516.27631;355.6745;230.4247;160.5679;329.63861;311.25781;218.6546;152.216;222.5475;434.22159;1214.7013;1045.5563;549.86932;358.0849;248.59219;194.0985;153.8705;145.6776;123.8046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;06/1988;1;1;697.10748;53.696098;164.4371;20;4;1;1;1;0.0;0;98.031097;88.735001;78.617996;53.696098;67.891602;63.349899;58.9575;53.696098;60.035599;82.348099;84.877403;71.389397;112.0202;165.674;142.4563;109.1561;86.1548;67.891602;78.617996;697.10748;502.4057;280.2247;205.2706;254.7838;667.69531;201.5157;160.5679;129.8925;112.0202;98.031097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;07/1988;1;1;86.1548;17.108;37.0145;1;30;1;1;1;0.0;0;86.1548;73.764503;67.891602;63.349899;54.730999;50.643398;52.6698;49.643398;46.695999;43.8283;41.960999;38.334202;35.709099;34.0047;30.7064;30.7064;29.905001;30.7064;28.330299;26.0387;24.558399;23.8326;23.1164;21.712799;26.7931;20.348101;20.348101;18.374399;18.374399;17.108;17.108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;08/1988;1;1;22.4098;13.5501;15.9014;28;15;2;2;2;0.0;0;17.7363;17.108;15.2835;16.489799;15.8816;15.2835;15.2835;15.2835;14.6955;14.6955;14.6955;14.6955;14.6955;14.1177;13.5501;14.1177;14.6955;14.6955;14.6955;16.489799;15.8816;14.6955;14.6955;14.6955;14.6955;13.5501;18.374399;22.4098;21.712799;19.0224;19.0224;1;1;1;1;1;1;2;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
72849000;2;09/1988;1;1;172.59241;7.5558;27.515699;22;5;2;2;2;0.0;0;14.1177;8.9103003;8.4478998;8.9103003;7.5558;7.9963999;14.1177;21.712799;17.108;10.3619;12.4457;14.6955;17.7363;20.348101;23.1164;17.108;15.2835;10.8671;15.2835;15.2835;25.2938;172.59241;107.7365;64.472198;50.643398;40.129601;27.556999;22.4098;19.680401;13.5501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;10/1988;1;1;774.7356;10.8671;67.6399;26;18;1;1;1;0.0;0;11.9091;17.108;16.489799;17.7363;23.8326;22.4098;18.374399;14.1177;12.4457;17.7363;23.1164;19.0224;26.0387;26.7931;21.0256;17.7363;15.2835;10.8671;11.9091;15.8816;15.8816;19.0224;26.7931;52.6698;98.031097;774.7356;313.52979;169.11749;112.0202;86.1548;69.048897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;11/1988;1;1;62.236401;11.9091;25.017799;1;27;1;1;1;0.0;0;62.236401;56.827;41.040798;39.227402;31.517099;26.0387;23.8326;24.558399;20.348101;19.0224;18.374399;20.348101;25.2938;32.337101;33.166302;24.558399;19.680401;19.0224;15.2835;15.2835;22.4098;24.558399;23.8326;19.0224;17.108;15.2835;11.9091;18.374399;16.489799;13.5501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;12/1988;1;1;92.668602;8.9103003;27.8237;24;18;1;1;1;0.0;0;20.348101;34.0047;35.709099;25.2938;23.8326;15.8816;14.1177;13.5501;12.4457;11.9091;11.3828;15.2835;15.2835;19.0224;15.8816;14.1177;10.8671;8.9103003;11.9091;41.960999;33.166302;26.0387;25.2938;92.668602;90.037804;49.643398;40.129601;39.227402;33.166302;32.337101;29.113001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;01/1989;1;1;533.0199;15.2835;110.8451;31;4;1;1;1;0.0;0;29.113001;21.0256;15.8816;15.2835;18.374399;18.374399;22.4098;25.2938;53.696098;52.6698;33.166302;33.166302;29.905001;34.0047;55.7747;132.98511;123.8046;88.735001;55.7747;48.6521;39.227402;56.827;69.048897;162.2621;197.7917;147.3002;313.52979;455.82309;306.73599;246.5433;533.0199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;02/1989;1;1;444.99609;41.960999;172.439;16;13;1;1;1;0.0;0;381.1636;275.90991;232.41299;195.94119;128.3584;100.7625;95.333099;77.391701;79.852798;67.891602;57.887901;47.669701;41.960999;44.775299;378.54761;444.99609;334.30688;199.6498;145.6776;142.4563;157.2034;188.6169;313.52979;199.6498;174.34171;129.8925;100.7625;91.348999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72849000;2;03/1989;1;1;132.98511;23.8326;49.2528;4;19;1;1;1;0.0;0;87.440697;86.1548;78.617996;132.98511;93.996696;83.608498;95.333099;58.9575;52.6698;45.7313;41.960999;46.695999;40.129601;31.517099;29.113001;34.0047;31.517099;28.330299;23.8326;38.334202;47.669701;40.129601;34.852299;27.556999;23.8326;32.337101;37.4501;31.517099;25.2938;26.0387;39.227402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;04/1989;1;1;160.5679;15.8816;47.500401;6;25;1;1;1;0.0;0;55.7747;69.048897;78.617996;57.887901;55.7747;160.5679;136.11;116.3779;71.389397;60.035599;50.643398;48.6521;41.960999;35.709099;30.7064;28.330299;27.556999;25.2938;24.558399;23.8326;22.4098;17.7363;17.7363;17.108;15.8816;16.489799;18.374399;19.680401;29.113001;51.652302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;05/1989;1;1;685.31219;19.0224;115.7222;4;31;1;1;1;0.0;0;92.668602;103.5272;110.584;685.31219;575.33783;450.40311;286.75259;192.2636;145.6776;122.303;95.333099;67.891602;63.349899;54.730999;47.669701;44.775299;41.960999;38.334202;34.852299;31.517099;31.517099;36.575001;28.330299;27.556999;29.905001;30.7064;29.113001;23.8326;24.558399;21.0256;19.0224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;06/1989;1;1;53.696098;12.4457;23.979799;26;21;1;1;1;0.0;0;21.0256;20.348101;18.374399;18.374399;19.0224;18.374399;21.712799;34.0047;30.7064;24.558399;21.712799;19.680401;19.0224;19.0224;17.108;21.0256;14.1177;15.2835;14.1177;13.5501;12.4457;12.4457;16.489799;19.0224;52.6698;53.696098;46.695999;39.227402;34.852299;30.7064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;07/1989;1;1;176.09869;15.8816;56.883099;3;23;1;1;1;0.0;0;40.129601;52.6698;176.09869;162.2621;142.4563;83.608498;69.048897;58.9575;45.7313;46.695999;40.129601;35.709099;32.337101;29.905001;29.905001;27.556999;25.2938;21.712799;21.0256;21.0256;20.348101;17.7363;15.8816;17.7363;18.374399;21.0256;48.6521;120.8094;113.4645;106.3251;100.7625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;08/1989;1;1;172.59241;21.0256;59.354;28;19;1;1;1;0.0;0;99.392601;83.608498;69.048897;53.696098;57.887901;53.696098;48.6521;41.960999;37.4501;29.905001;34.0047;28.330299;25.2938;25.2938;25.2938;23.8326;22.4098;24.558399;21.0256;21.712799;23.8326;26.0387;60.035599;60.035599;116.3779;113.4645;148.93089;172.59241;117.8469;92.668602;81.096199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;09/1989;1;1;1244.481;49.643398;255.1727;14;5;1;1;1;0.0;0;86.1548;84.877403;71.389397;60.035599;49.643398;50.643398;54.730999;55.7747;76.174004;96.677902;93.996696;558.33313;1198.2197;1244.481;685.31219;373.3262;282.39319;210.9606;162.2621;136.11;110.584;92.668602;92.668602;474.8942;447.698;265.25339;179.6364;136.11;117.8469;106.3251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;10/1989;1;1;603.90259;39.227402;128.52251;27;25;1;1;1;0.0;0;87.440697;72.572601;77.391701;137.68449;123.8046;91.348999;74.964897;66.743103;57.887901;62.236401;172.59241;306.73599;224.5054;160.5679;120.8094;100.7625;95.333099;92.668602;74.964897;64.472198;54.730999;49.643398;45.7313;41.960999;39.227402;113.4645;603.90259;315.80911;190.4364;158.8817;104.922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72849000;2;11/1989;1;1;79.852798;21.712799;42.607601;1;20;1;1;1;0.0;0;79.852798;61.131599;53.696098;58.9575;52.6698;46.695999;42.890202;37.4501;34.0047;34.852299;33.166302;41.960999;44.775299;41.960999;36.575001;30.7064;27.556999;23.8326;22.4098;21.712799;26.7931;45.7313;41.960999;46.695999;71.389397;58.9575;44.775299;39.227402;40.129601;35.709099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72849000;2;12/1989;1;1;32.337101;7.9963999;16.714899;1;24;1;1;1;0.0;0;32.337101;23.1164;17.7363;17.108;17.7363;19.0224;17.7363;15.8816;19.680401;17.7363;20.348101;21.0256;21.0256;22.4098;21.0256;18.374399;16.489799;19.680401;18.374399;12.9927;9.3834;9.8673;9.3834;7.9963999;7.9963999;9.3834;9.8673;13.5501;10.8671;20.348101;19.680401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
