EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58792100;1;03/2016;1;1;196.72839;43.1283;96.121101;1;6;2;2;2;0.0;0;196.72839;131.75529;108.8714;68.789398;52.1408;43.1283;47.285198;97.1511;82.7173;69.946999;64.260696;65.939903;54.153;78.335403;183.20889;186.55589;109.7929;78.953697;61.512501;60.430901;91.907204;102.5001;98.035301;85.277802;98.035301;123.9515;110.7173;102.5001;121.0699;101.6014;102.5001;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;;;;;;;;;;;;;;;;
58792100;1;04/2016;1;1;93.643402;38.320099;58.531898;1;18;1;1;1;;0;93.643402;77.719597;55.688499;50.168598;60.430901;54.6623;51.1497;50.657902;58.298;54.6623;51.1497;67.072098;72.885498;72.292702;51.1497;61.512501;51.1497;38.320099;72.885498;72.292702;60.430901;41.7873;50.168598;60.970402;41.3452;68.789398;61.512501;51.644001;46.344101;55.174198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58792100;1;05/2016;1;1;65.377602;37.478001;52.5266;18;9;1;1;1;;0;40.033901;37.8978;42.678799;57.771099;52.640099;46.344101;44.951;44.4916;37.478001;37.8978;48.236401;61.512501;63.153801;54.6623;45.4128;50.168598;56.7248;65.377602;63.706001;55.688499;52.1408;51.644001;43.1283;57.771099;62.057098;63.153801;59.359402;62.057098;56.7248;55.688499;57.771099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58792100;1;06/2016;1;1;66.504799;41.7873;53.009201;2;5;1;1;1;;0;65.939903;66.504799;59.359402;59.893902;41.7873;49.197498;55.174198;56.205399;50.168598;45.877201;42.2318;46.344101;45.4128;51.1497;57.771099;63.153801;65.939903;62.057098;55.174198;47.285198;50.168598;47.759602;53.646198;52.640099;44.951;52.1408;55.688499;50.657902;47.759602;48.236401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
58792100;1;07/2016;1;1;63.153801;36.645699;48.993198;14;28;1;1;1;;0;48.236401;45.4128;46.8134;46.8134;47.759602;52.640099;49.681801;53.141899;49.681801;45.877201;48.236401;53.646198;58.298;63.153801;62.057098;59.359402;56.205399;54.153;53.646198;49.681801;45.877201;44.4916;46.344101;43.5802;40.905701;42.2318;40.033901;36.645699;40.033901;44.951;49.197498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58792100;1;08/2016;1;1;64.260696;23.6612;37.347301;8;26;1;1;1;;0;47.759602;48.236401;51.644001;53.141899;54.6623;57.771099;63.153801;64.260696;59.893902;51.1497;45.877201;42.678799;39.1721;37.0606;34.608002;31.474899;29.2276;27.4216;25.676201;24.3232;24.3232;23.990999;24.6579;24.9949;24.3232;23.6612;24.3232;24.9949;24.3232;24.6579;24.3232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58792100;1;09/2016;1;1;37.478001;23.990999;30.516899;26;3;1;1;1;;0;24.9949;24.3232;23.990999;24.6579;24.6579;26.7162;27.4216;27.4216;26.3671;28.1367;28.1367;30.3403;31.094299;33.0219;32.2435;33.0219;31.094299;31.858;33.4147;32.6315;31.474899;31.858;33.4147;34.207802;36.2332;37.478001;35.415699;34.608002;33.4147;31.858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58792100;1;10/2016;1;1;56.205399;33.810001;44.8564;13;1;1;1;1;;0;33.810001;35.8232;35.8232;38.320099;38.320099;40.033901;41.7873;42.2318;44.4916;47.285198;45.877201;54.153;56.205399;53.646198;51.1497;47.759602;44.4916;42.678799;43.5802;42.678799;41.3452;41.3452;44.4916;45.4128;45.4128;48.715698;49.197498;50.657902;52.640099;51.1497;40.033901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
58792100;1;11/2016;1;1;458.14771;34.608002;109.3231;16;2;1;1;1;;0;42.2318;34.608002;36.645699;38.7449;42.2318;43.1283;40.905701;38.7449;38.7449;37.478001;50.657902;72.885498;200.1627;212.9391;282.31189;458.14771;247.97771;196.72839;194.4509;191.0527;138.72479;77.1064;52.1408;55.174198;63.153801;72.885498;75.887703;77.719597;80.197998;85.924301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58792100;1;12/2016;1;1;579.82483;54.6623;189.3829;15;31;1;1;1;;0;100.7055;108.8714;107.9526;107.0367;105.2135;130.77029;136.7202;133.7332;142.7657;205.93449;244.2635;279.71341;308.7739;340.25769;579.82483;502.35229;340.25769;312.8172;147.87601;147.87601;137.7211;121.0699;113.5073;110.7173;102.5001;140.74001;159.34689;179.884;177.6797;89.325203;54.6623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
