EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58040200;2;01/1973;1;1;104.0;24.5;46.299999;19;8;1;1;1;28.4;1;35.0;32.200001;25.799999;26.5;26.799999;25.1;25.799999;24.5;42.400002;41.299999;54.400002;39.200001;28.5;26.799999;25.5;42.400002;62.200001;79.699997;104.0;88.800003;84.400002;44.200001;42.799999;37.099998;31.6;47.099998;65.599998;77.800003;51.799999;40.599998;55.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040200;2;02/1973;1;1;77.800003;29.9;47.099998;9;25;1;1;1;28.4;1;58.400002;54.400002;43.799999;50.0;71.300003;59.200001;54.700001;75.099998;77.800003;50.700001;37.799999;34.599998;35.0;39.200001;41.0;46.0;58.099998;51.400002;55.5;49.200001;40.599998;34.299999;37.400002;33.299999;29.9;31.200001;31.9;37.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58040200;2;03/1973;1;1;58.799999;22.5;33.299999;25;21;1;1;1;28.4;1;40.200001;31.9;32.200001;38.799999;43.5;52.099998;39.900002;30.5;28.200001;29.200001;29.200001;28.200001;29.200001;26.799999;25.799999;25.1;24.200001;25.799999;26.1;23.799999;22.5;26.799999;31.6;47.099998;58.799999;50.299999;40.599998;33.299999;29.200001;27.1;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040200;2;04/1973;1;1;47.799999;23.5;31.5;2;30;1;1;1;28.4;1;45.599998;47.799999;40.599998;36.0;30.200001;29.200001;27.799999;26.1;26.799999;27.1;25.799999;30.9;38.5;32.200001;32.200001;28.799999;28.799999;26.799999;26.1;28.5;35.0;39.5;45.299999;37.799999;27.1;26.5;25.5;24.799999;23.799999;23.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040200;2;05/1973;1;1;40.810001;21.35;26.603226;7;31;1;1;1;28.4;1;22.16;22.16;21.620001;21.620001;23.51;37.09;40.810001;35.540001;28.299999;26.559999;28.009998;30.099998;34.0;34.299999;31.0;31.0;25.129999;24.59;23.780001;23.24;22.970001;24.32;26.559999;27.43;24.32;23.51;23.24;22.700001;22.16;21.620001;21.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040200;2;06/1973;1;1;22.700001;18.379999;19.747999;29;21;1;1;1;28.4;1;21.08;21.08;21.08;20.809999;20.809999;20.540001;20.27;20.27;20.0;19.73;19.73;19.73;19.73;19.459999;19.190001;19.190001;19.190001;19.190001;19.190001;18.92;18.379999;18.379999;18.379999;18.379999;18.379999;18.379999;18.65;20.27;22.700001;21.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040200;2;07/1973;1;1;34.0;17.299999;20.337097;4;16;1;1;1;28.4;1;19.73;18.92;21.35;33.700001;28.9;21.620001;20.27;19.459999;18.92;18.65;18.379999;18.109999;17.84;17.84;17.57;17.299999;17.299999;17.299999;18.92;20.540001;21.890001;21.620001;21.890001;19.73;18.65;18.379999;18.109999;19.190001;24.050001;24.59;19.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040200;2;08/1973;1;1;19.459999;14.24;16.371613;7;31;1;1;1;28.4;1;18.379999;17.84;17.57;17.57;17.57;18.379999;19.459999;18.379999;17.299999;16.779999;16.519999;16.26;16.26;16.26;16.26;16.519999;16.779999;16.519999;15.999999;15.74;15.48;14.96;15.48;15.48;15.48;15.219999;14.96;14.7;14.7;14.47;14.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040200;2;09/1973;1;1;27.139999;13.32;16.447332;4;20;1;1;1;28.4;1;14.47;16.779999;22.970001;26.27;20.0;16.519999;15.74;15.48;15.48;15.74;18.109999;15.74;15.219999;14.47;14.96;15.999999;16.26;14.47;13.78;13.32;13.549999;14.01;18.109999;19.190001;16.779999;15.999999;16.779999;16.26;15.48;15.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040200;2;10/1973;1;1;25.98;13.549999;17.38129;10;6;1;1;1;28.4;1;14.96;14.7;14.96;14.47;14.01;13.549999;13.549999;13.549999;17.57;24.860001;23.24;24.860001;24.59;20.809999;17.57;16.519999;15.219999;14.47;14.7;15.48;16.26;14.96;13.78;14.47;20.0;20.540001;20.540001;18.92;21.08;16.519999;18.109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
