EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42690001;2;04/1955;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;198.56351;191.97031;187.60361;183.2603;178.94051;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;
42690001;2;05/1955;1;1;174.6447;131.0697;146.52969;1;22;1;1;1;;0;174.6447;172.50591;170.3732;166.12621;164.01199;161.9041;159.80251;155.6185;153.5361;151.46021;149.3909;149.3909;147.32809;145.272;143.2226;141.17999;139.1441;137.1151;135.093;133.0779;133.0779;131.0697;131.0697;131.0697;137.1151;139.1441;141.17999;141.17999;139.1441;135.093;133.0779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;06/1955;1;1;131.0697;98.0662;112.95;1;30;2;2;2;;0;131.0697;127.0748;125.0881;123.1086;123.1086;123.1086;121.1364;119.1717;117.2144;117.2144;115.2646;115.2646;113.3223;113.3223;115.2646;115.2646;115.2646;113.3223;111.3878;107.5419;107.5419;105.6307;105.6307;103.7274;101.8322;101.8322;101.8322;99.945099;99.945099;98.0662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
42690001;2;07/1955;1;1;98.0662;75.396599;88.378502;1;31;1;1;1;0.0;0;98.0662;98.0662;96.195602;94.333298;94.333298;94.333298;94.333298;94.333298;92.479401;92.479401;92.479401;92.479401;92.479401;90.634102;88.797501;88.797501;86.969498;86.969498;86.969498;86.969498;85.516502;85.516502;85.516502;82.929298;82.929298;82.929298;80.380203;80.380203;77.869301;77.869301;75.396599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;08/1955;1;1;75.396599;56.996799;66.882301;1;31;1;1;1;;0;75.396599;75.396599;72.962196;72.962196;72.962196;72.962196;72.962196;72.962196;70.566002;70.566002;68.208298;68.208298;68.208298;68.208298;68.208298;68.208298;68.208298;65.888901;65.888901;63.608002;63.608002;63.608002;63.608002;63.608002;61.3657;61.3657;59.1619;59.1619;59.1619;59.1619;56.996799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;09/1955;1;1;56.996799;44.821301;48.790298;1;23;1;1;1;;0;56.996799;56.996799;54.870399;54.870399;52.782799;52.782799;50.734001;50.734001;50.734001;50.734001;50.734001;48.724098;48.724098;48.724098;48.724098;46.753201;46.753201;46.753201;46.753201;46.753201;46.753201;46.753201;44.821301;44.821301;44.821301;44.821301;44.821301;44.821301;44.821301;44.821301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42690001;2;10/1955;1;1;372.78961;42.928398;142.1898;28;2;1;1;1;;0;44.821301;42.928398;42.928398;42.928398;42.928398;42.928398;42.928398;44.821301;44.821301;46.753201;48.724098;65.888901;75.396599;77.869301;70.566002;111.3878;202.9873;170.3732;196.36011;250.7404;187.60361;157.70731;220.9035;194.1624;181.0974;234.56599;347.0387;372.78961;340.66809;229.9908;232.2758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;11/1955;1;1;533.2243;94.333298;242.42661;23;19;1;1;1;;0;270.45239;300.96851;294.80539;232.2758;174.6447;157.70731;172.50591;198.56351;196.36011;209.66479;338.55069;286.634;200.7726;159.80251;137.1151;119.1717;107.5419;99.945099;94.333298;133.0779;336.43619;427.76031;533.2243;523.8443;427.76031;325.91031;234.56599;174.6447;200.7726;202.9873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42690001;2;12/1955;1;1;1181.4624;141.17999;620.1272;31;2;1;1;1;;0;183.2603;141.17999;161.9041;229.9908;176.7896;185.429;325.91031;429.9949;530.87567;583.08862;554.46863;512.17358;461.5582;441.20819;475.2413;507.52231;502.88089;585.48853;670.883;678.32562;899.31427;1116.9413;1130.8962;1069.7961;995.8988;952.69202;920.58008;831.00537;810.24072;976.94153;1181.4624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;01/1956;1;1;1423.9307;227.71111;710.18658;4;31;1;1;1;;0;1266.8546;1304.2802;1415.0942;1423.9307;1385.7311;1341.955;1327.4354;1304.2802;1266.8546;1201.2638;1056.0197;865.00421;703.2699;599.93561;526.18573;475.2413;432.23221;401.1568;372.78961;338.55069;319.63211;311.30521;303.02939;294.80539;284.59949;270.45239;260.09329;257.74759;243.778;234.56599;227.71111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;02/1956;1;1;836.21552;172.50591;382.19229;24;11;1;1;1;;0;218.645;214.1441;214.1441;214.1441;214.1441;202.9873;194.1624;185.429;181.0974;176.7896;172.50591;176.7896;185.429;202.9873;218.645;234.56599;268.44501;364.15881;470.67001;599.93561;621.7572;763.96912;805.06848;836.21552;720.8537;604.76923;547.36591;540.28442;733.47461;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42690001;2;03/1956;1;1;1321.6377;294.80539;711.78229;9;31;1;1;1;;0;888.72461;974.24011;982.3493;995.8988;1067.0376;1170.1815;1204.0988;1286.9756;1321.6377;1304.2802;1243.9493;1144.8912;947.32239;741.07129;595.11078;500.5639;447.9679;401.1568;357.71649;344.9122;349.1683;362.00839;379.29309;403.35861;459.28659;461.5582;425.52841;374.9545;330.11139;305.09351;294.80539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42690001;2;04/1956;1;1;292.7576;205.2076;243.3204;4;19;1;1;1;;0;282.5683;276.495;280.5405;292.7576;292.7576;272.4632;257.74759;248.4146;239.1618;232.2758;227.71111;223.1674;218.645;214.1441;216.3918;223.1674;220.9035;211.9017;205.2076;216.3918;232.2758;250.7404;270.45239;276.495;250.7404;232.2758;223.1674;234.56599;229.9908;246.0938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
