EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81790000;2;03/2011;1;1;114.6856;27.3393;57.466599;13;2;1;1;1;;0;28.09;27.3393;56.912399;69.041199;59.904202;66.987396;78.823402;74.771599;60.18;61.847801;83.956299;93.326599;114.6856;110.1641;87.246201;64.677902;58.534801;44.038601;38.327499;38.548302;39.886799;42.864799;51.9245;45.708401;55.843399;45.708401;40.564602;34.669399;33.216301;32.197201;41.4771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81790000;2;04/2011;1;1;59.904202;20.712601;32.5037;11;24;1;1;1;;0;35.726398;38.769798;46.920101;45.2281;41.4771;35.090302;35.939701;29.621799;29.235001;34.669399;59.904202;55.577702;54.258801;37.015598;30.797199;28.469101;26.7829;25.5068;24.7915;24.086399;22.7064;21.3671;20.8752;20.712601;23.0476;25.327;29.235001;25.8682;23.7376;22.3678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81790000;2;05/2011;1;1;25.5068;16.127001;19.527399;3;31;1;1;1;;0;22.3678;23.0476;25.5068;24.086399;20.068199;20.068199;19.434;19.120701;19.277;19.120701;18.8099;18.8099;18.5016;18.5016;18.5016;19.434;23.3913;22.7064;20.2283;19.7498;19.434;19.120701;18.965;18.8099;18.044001;17.294001;16.998501;16.7054;16.7054;16.415001;16.127001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81790000;2;06/2011;1;1;42.864799;14.7253;18.1098;10;22;1;1;1;;0;16.127001;15.8416;15.5587;15.5587;15.4182;15.2784;15.1391;15.8416;18.8099;42.864799;31.9953;20.8752;18.8099;17.442801;16.998501;16.7054;16.415001;15.8416;15.5587;15.2784;15.0006;14.7253;14.8626;15.5587;15.4182;15.2784;19.7498;25.1479;18.1959;16.998501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81790000;2;07/2011;1;1;61.289299;14.4525;20.237101;5;29;1;1;1;;0;17.892799;22.1994;30.797199;60.733398;61.289299;30.797199;24.9694;20.068199;18.5016;17.294001;16.415001;16.127001;15.8416;15.6998;15.4182;15.1391;15.0006;15.0006;14.7253;14.7253;15.0006;15.1391;15.4182;17.294001;15.8416;15.2784;15.1391;15.0006;14.4525;14.4525;15.6998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81790000;2;08/2011;1;1;196.83189;20.389099;47.051102;3;31;1;1;1;;0;82.657997;167.6234;196.83189;164.8765;99.256401;44.750401;32.603001;28.469101;25.687201;40.112099;34.0429;31.9953;30.599701;27.7134;26.5987;25.8682;24.6143;23.3913;30.011;34.251099;36.153599;33.422001;30.011;27.7134;26.5987;25.1479;23.7376;22.0317;20.712601;20.712601;20.389099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81790000;2;09/2011;1;1;23.5641;14.4525;16.9818;17;30;1;1;1;;0;20.2283;19.7498;19.120701;18.8099;18.348499;17.5921;16.998501;16.2707;16.127001;15.5587;15.2784;15.1391;15.1391;15.0006;15.2784;16.5599;23.5641;20.712601;18.965;17.5921;17.294001;16.7054;16.127001;16.7054;16.127001;15.4182;15.1391;14.7253;14.7253;14.4525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81790000;2;10/2011;1;1;97.844803;13.2567;29.411501;17;8;1;1;1;;0;13.9147;13.9147;14.7253;14.8626;14.1824;13.6496;13.387;13.2567;13.9147;18.1959;25.8682;33.422001;28.469101;33.422001;46.1912;95.7463;97.844803;63.5383;47.654598;39.662102;31.593399;30.2066;29.042601;23.3913;18.5016;18.8099;20.712601;17.5921;16.998501;17.892799;31.194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81790000;2;11/2011;1;1;56.912399;14.4525;20.761101;16;6;1;1;1;;0;29.235001;26.4151;22.876699;17.442801;15.8416;14.4525;15.6998;15.2784;14.7253;14.4525;14.7253;15.6998;20.712601;26.4151;34.0429;56.912399;44.2752;27.525999;21.3671;17.294001;17.294001;17.145901;16.998501;15.984;15.4182;14.7253;14.4525;14.7253;15.1391;15.5587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81790000;2;12/2011;1;1;99.966003;13.6496;26.4869;26;24;1;1;1;;0;15.6998;15.8416;16.127001;16.2707;15.1391;19.434;23.0476;20.8752;17.892799;16.2707;16.127001;15.984;15.8416;15.5587;29.621799;48.642899;25.327;19.5916;16.7054;15.4182;14.4525;14.1824;13.7818;13.6496;37.8876;99.966003;86.914398;46.676498;36.153599;32.197201;29.816099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
