EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61250000;2;09/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;1.7783;2.0369;3.0718;1.7783;5.5180998;3.2358999;2.3120999;1.9055001;1.7783;1.7783;1.5364;2.6036999;2.0369;1.9055001;1.9055001;1.7783;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61250000;2;10/1934;1;1;22.520901;1.2051001;2.5346999;10;6;1;1;1;;0;1.5364;1.4217;1.3113;1.3113;1.3113;1.2051001;1.2051001;1.3113;1.3113;22.520901;12.7046;2.9117;2.3120999;2.0369;1.7783;1.7783;1.5364;1.5364;1.5364;1.3113;1.2051001;1.3113;1.2051001;1.2051001;1.2051001;1.2051001;1.2051001;1.5364;1.5364;1.5364;1.5364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61250000;2;11/1934;1;1;5.7340002;1.1030999;2.2293999;30;2;1;1;1;;0;1.3113;1.1030999;1.1030999;1.1030999;1.1030999;1.1030999;1.1030999;1.1030999;3.4040999;4.8938999;1.9055001;1.6552;1.5364;1.7783;1.5364;1.5364;4.3053002;2.4558001;1.7783;1.3113;1.3113;1.2051001;1.2051001;1.6552;2.6036999;1.5364;4.3053002;5.098;5.098;5.7340002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61250000;2;12/1934;1;1;22.266199;4.3053002;10.3935;19;26;1;1;1;;0;9.1654997;10.2844;12.0769;11.1636;8.8952999;7.3548999;5.7340002;5.3060999;6.4053001;6.8723001;6.6367998;6.4053001;7.6020002;9.4394999;12.0769;17.523399;21.758301;21.0;22.266199;19.996099;17.2791;13.6743;11.7687;6.8723001;5.5180998;4.3053002;4.3053002;5.098;8.8952999;9.1654997;7.3548999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61250000;2;01/1935;1;1;7.6020002;2.4558001;4.3929;8;26;1;1;1;;0;5.098;4.3053002;3.5762999;3.4040999;3.2358999;4.1170998;6.4053001;7.6020002;6.8723001;4.3053002;3.9328001;3.9328001;5.3060999;5.3060999;5.5180998;5.3060999;4.3053002;3.7526;4.8938999;2.9117;3.2358999;3.2358999;2.9117;2.6036999;2.6036999;2.4558001;3.2358999;3.9328001;5.5180998;6.4053001;5.9538002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61250000;2;02/1935;1;1;21.758301;2.6036999;11.2819;7;28;1;1;1;;0;7.3548999;7.3548999;7.6020002;14.0051;16.0667;21.0;21.758301;19.2486;16.0667;19.746401;21.758301;19.2486;15.826;14.3395;11.7687;6.6367998;4.6936998;4.3053002;3.4040999;7.3548999;9.4394999;14.8694;9.9989996;7.3548999;5.098;3.7526;3.2358999;2.6036999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61250000;2;03/1935;1;1;3.0718;1.1030999;1.9057;24;14;1;1;1;;0;2.3120999;2.0369;1.5364;1.4217;2.6036999;2.3120999;1.7783;1.5364;1.9055001;2.1724;1.7783;1.5364;1.3113;1.1030999;2.3120999;2.9117;2.3120999;1.7783;1.5364;1.2051001;1.6552;1.7783;1.7783;3.0718;3.0718;2.0369;1.7783;1.7783;1.6552;1.5364;1.5364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61250000;2;04/1935;1;1;12.0769;2.1724;4.9261999;30;3;1;1;1;;0;2.3120999;2.4558001;2.1724;2.7556;5.9538002;6.6367998;6.1775999;5.5180998;5.9538002;5.098;4.8938999;4.8938999;4.6936998;4.3053002;5.098;6.1775999;5.9538002;5.7340002;5.098;4.4974999;4.4974999;4.3053002;4.1170998;3.5762999;3.2358999;3.2358999;3.0718;6.1775999;7.1117001;12.0769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61250000;2;05/1935;1;1;7.8529;2.0369;4.5727;1;26;1;1;1;;0;7.8529;7.8529;7.3548999;6.1775999;5.5180998;6.4053001;5.9538002;5.5180998;4.8938999;5.3060999;5.7340002;5.7340002;5.098;4.1170998;4.4974999;4.3053002;4.3053002;4.3053002;4.1170998;3.5762999;3.2358999;3.2358999;3.0718;2.9117;2.6036999;2.0369;3.5762999;3.4040999;3.0718;3.0718;2.9117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61250000;2;06/1935;1;1;3.2358999;1.7783;2.5931001;11;23;2;2;2;;0;2.9117;2.7556;2.7556;2.7556;2.6036999;2.6036999;2.4558001;2.4558001;2.4558001;3.0718;3.2358999;3.0718;3.0718;2.9117;3.2358999;3.2358999;2.6036999;2.3120999;2.1724;2.0369;1.9055001;1.9055001;1.7783;2.4558001;2.3120999;2.6036999;2.6036999;2.6036999;2.4558001;2.4558001;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
