EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56093000;2;07/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;31.497499;31.9979;37.695301;30.014;31.0;28.557501;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2
56093000;2;08/2002;1;1;34.544201;23.453501;27.776699;20;18;2;2;2;;0;29.5254;31.0;28.077999;29.0399;29.5254;31.9979;31.497499;31.0;31.0;26.190901;31.497499;26.658001;28.557501;26.190901;26.658001;28.077999;29.0399;23.453501;26.190901;34.544201;26.658001;26.658001;28.077999;26.658001;27.1283;24.353399;26.658001;24.353399;23.901899;23.453501;23.453501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;09/2002;1;1;74.513603;24.353399;36.736;25;18;2;2;2;;0;25.726801;28.077999;36.633499;49.514198;39.3092;34.544201;37.695301;29.0399;30.014;31.497499;29.0399;29.0399;29.0399;26.190901;27.1283;25.726801;26.190901;24.353399;25.726801;26.658001;31.0;36.633499;31.497499;63.148201;74.513603;63.7971;63.7971;49.514198;40.3992;36.633499;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;10/2002;1;1;57.420799;22.1278;30.8661;4;17;2;2;2;;0;30.014;31.497499;39.3092;57.420799;38.230499;35.062199;33.007702;31.497499;30.505501;27.601601;27.601601;27.601601;26.658001;26.190901;27.601601;24.808001;22.1278;26.658001;27.601601;27.601601;22.1278;24.353399;26.658001;39.3092;45.441002;40.3992;29.0399;28.077999;29.0399;28.077999;25.726801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;11/2002;1;1;137.81419;34.029099;67.951698;7;1;2;2;2;;0;34.029099;54.3279;65.758797;52.503201;44.869801;36.633499;137.81419;107.1165;78.691299;65.758797;50.7019;42.055099;52.503201;51.900101;45.441002;39.3092;49.514198;88.0326;107.9686;90.243698;98.766998;85.1166;79.395798;78.691299;85.1166;81.523598;62.501801;58.0471;57.420799;56.7971;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;12/2002;1;1;201.65759;35.062199;88.891701;14;4;2;2;2;;0;40.3992;39.852798;38.768398;35.062199;35.062199;45.441002;40.3992;51.900101;63.148201;98.766998;102.9029;103.7394;162.6321;201.65759;183.83749;140.6925;126.5748;116.6593;109.682;123.8337;105.4217;80.102699;113.1459;105.4217;80.102699;71.0979;79.395798;74.513603;70.421997;62.501801;52.503201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;01/2003;1;1;318.60989;58.6759;165.4043;17;1;2;2;2;;0;58.6759;71.0979;80.102699;174.1474;160.57739;155.4931;150.48399;226.1909;187.121;144.5728;113.1459;120.2219;137.81419;174.1474;162.6321;242.0242;318.60989;152.47861;156.50391;235.8763;214.347;318.60989;279.1098;192.65289;147.5148;122.9262;120.2219;123.8337;125.6581;122.9262;137.81419;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;02/2003;1;1;145.5504;50.106701;78.595901;1;28;2;2;2;;0;145.5504;132.1396;121.1203;105.4217;97.949203;87.300201;76.591698;73.8256;69.0774;67.742599;73.140099;67.742599;63.7971;65.102402;57.420799;60.577499;60.577499;74.513603;98.766998;85.1166;89.504402;74.513603;65.102402;62.501801;60.577499;60.577499;54.3279;50.106701;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56093000;2;03/2003;1;1;109.682;43.735699;64.446297;25;7;2;2;2;;0;57.420799;49.514198;47.170601;44.869801;48.924301;50.7019;43.735699;54.3279;47.752499;45.441002;55.5574;58.6759;49.514198;54.941399;58.6759;60.577499;80.102699;98.766998;89.504402;86.57;77.2892;71.0979;90.985298;86.57;109.682;84.393402;66.417603;63.7971;57.420799;54.3279;53.108799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;04/2003;1;1;62.501801;36.106899;50.382099;5;29;2;2;2;;0;55.5574;54.941399;51.900101;52.503201;62.501801;49.514198;52.503201;57.420799;58.6759;55.5574;57.420799;56.7971;59.941101;50.7019;54.3279;49.514198;51.900101;51.900101;53.108799;44.301399;50.7019;50.7019;44.869801;42.612499;44.301399;42.055099;37.695301;37.695301;36.106899;43.735699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;05/2003;1;1;54.3279;31.497499;39.897099;9;28;2;2;2;;0;44.869801;37.695301;40.3992;38.768398;37.695301;44.869801;39.852798;53.108799;54.3279;50.7019;46.591301;39.3092;45.441002;39.852798;39.3092;39.3092;44.869801;40.3992;36.633499;39.852798;36.633499;35.062199;36.633499;35.062199;36.106899;34.544201;33.516998;31.497499;31.497499;31.9979;40.3992;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;06/2003;1;1;42.055099;29.5254;32.9198;8;26;2;2;2;;0;34.029099;35.062199;34.029099;32.501301;31.0;34.029099;37.695301;42.055099;31.9979;34.029099;34.029099;32.501301;34.029099;31.497499;31.497499;32.501301;31.9979;32.501301;32.501301;34.029099;31.9979;32.501301;31.497499;34.029099;32.501301;29.5254;30.014;30.014;31.0;31.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;07/2003;1;1;36.633499;28.557501;31.135599;13;30;2;2;2;;0;31.0;31.0;29.5254;33.516998;31.9979;31.0;31.0;31.0;30.014;29.0399;30.014;29.0399;36.633499;30.014;35.062199;29.5254;33.516998;33.516998;31.9979;32.501301;31.9979;35.062199;30.014;30.014;29.0399;29.5254;29.5254;30.014;31.497499;28.557501;29.0399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;08/2003;1;1;40.3992;24.353399;29.778799;29;11;2;2;2;;0;31.9979;31.497499;31.497499;30.014;30.014;29.5254;26.190901;26.658001;25.726801;25.726801;24.353399;26.190901;26.190901;24.808001;26.658001;25.726801;26.658001;37.695301;34.029099;30.014;31.497499;28.077999;26.190901;31.9979;24.808001;29.5254;29.0399;36.106899;40.3992;37.162998;37.162998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;09/2003;1;1;36.633499;23.453501;29.656799;16;29;2;2;2;;0;31.497499;30.014;29.0399;29.0399;28.557501;30.014;28.557501;27.1283;27.1283;35.062199;25.726801;28.077999;27.1283;29.0399;29.5254;36.633499;36.106899;35.062199;36.633499;36.106899;34.029099;29.0399;28.077999;26.658001;24.353399;25.726801;24.353399;23.901899;23.453501;34.029099;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;10/2003;1;1;48.924301;20.8311;28.0812;1;23;2;2;2;;0;48.924301;36.633499;31.497499;28.077999;26.658001;25.726801;25.726801;23.453501;23.453501;24.808001;32.501301;35.062199;29.0399;29.5254;32.501301;30.014;29.5254;29.0399;29.0399;23.453501;24.808001;23.0084;20.8311;25.726801;26.190901;30.014;29.5254;27.1283;24.353399;21.260099;23.0084;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;11/2003;1;1;80.102699;22.1278;42.573399;21;1;2;2;2;;0;22.1278;29.0399;36.633499;53.108799;49.514198;41.500301;34.029099;34.029099;37.695301;54.3279;50.106701;37.695301;29.5254;34.029099;31.497499;31.497499;29.0399;29.0399;32.501301;47.170601;80.102699;73.140099;74.513603;62.501801;49.514198;35.062199;34.029099;37.695301;34.029099;52.503201;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;12/2003;1;1;147.5148;35.062199;77.709198;7;21;2;2;2;;0;44.869801;52.503201;65.758797;82.237602;98.766998;130.27251;147.5148;136.86079;107.1165;89.504402;76.591698;82.237602;63.7971;82.237602;67.742599;54.3279;44.301399;40.3992;36.633499;36.633499;35.062199;35.062199;46.591301;60.577499;111.4077;94.709297;106.2676;105.4217;98.766998;94.709297;80.102699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;01/2004;1;1;462.9454;57.420799;144.50349;12;8;2;2;2;;0;96.322998;90.243698;86.57;92.475403;80.102699;73.140099;62.501801;57.420799;126.5748;296.51971;404.75259;462.9454;314.41241;202.79649;170.97099;184.929;196.00751;134.9632;103.7394;90.243698;84.393402;118.4344;219.04939;155.4931;114.0196;98.766998;78.691299;74.513603;71.0979;71.0979;66.417603;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;02/2004;1;1;351.6373;61.2164;122.175;29;2;2;2;2;;0;63.7971;61.2164;69.0774;66.417603;61.2164;68.408798;67.742599;85.1166;82.237602;102.9029;118.4344;136.86079;117.5453;98.766998;116.6593;90.243698;105.4217;166.7776;129.34351;110.5433;94.709297;84.393402;82.237602;77.2892;116.6593;206.2308;289.7663;321.4223;351.6373;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
56093000;2;03/2004;1;1;235.8763;76.591698;125.9258;1;28;2;2;2;;0;235.8763;158.53461;148.5015;205.0831;205.0831;229.80099;221.4182;169.91811;141.658;123.8337;110.5433;102.9029;94.709297;92.475403;90.243698;100.412;102.9029;134.9632;96.322998;92.475403;114.8964;133.0777;129.34351;102.9029;86.57;81.523598;78.691299;76.591698;80.102699;80.102699;82.237602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;04/2004;1;1;178.4243;66.417603;97.305801;11;24;2;2;2;;0;84.393402;89.504402;92.475403;100.412;102.0695;94.709297;100.412;102.9029;147.5148;165.73669;178.4243;162.6321;116.6593;105.4217;116.6593;96.322998;84.393402;76.591698;79.395798;74.513603;68.408798;70.421997;71.776199;66.417603;69.0774;69.0774;86.57;90.243698;81.523598;74.513603;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;05/2004;1;1;70.421997;55.5574;62.4753;18;27;2;2;2;;0;66.417603;67.742599;65.758797;65.758797;61.2164;62.501801;63.7971;62.501801;60.577499;58.0471;60.577499;62.501801;58.6759;60.577499;61.2164;63.7971;65.758797;70.421997;67.742599;67.742599;63.7971;60.577499;60.577499;60.577499;59.941101;59.941101;55.5574;55.5574;62.501801;60.577499;63.7971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;06/2004;1;1;97.134499;48.924301;58.803398;5;28;2;2;2;;0;57.420799;62.501801;76.591698;89.504402;97.134499;78.691299;73.8256;58.6759;58.6759;56.7971;55.5574;57.420799;51.900101;52.503201;50.106701;56.7971;57.420799;57.420799;53.108799;50.7019;50.7019;49.514198;54.3279;49.514198;52.503201;52.503201;49.514198;48.924301;54.3279;49.514198;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;07/2004;1;1;63.7971;44.869801;52.788101;12;19;2;2;2;;0;47.752499;55.5574;54.3279;52.503201;49.514198;49.514198;48.924301;47.752499;50.7019;57.420799;59.941101;63.7971;63.7971;59.941101;54.3279;53.108799;50.7019;46.591301;44.869801;53.108799;55.5574;58.0471;58.6759;54.941399;52.503201;48.924301;54.3279;46.591301;47.752499;45.441002;49.514198;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;08/2004;1;1;49.514198;34.544201;40.334;1;28;2;2;2;;0;49.514198;44.869801;44.301399;44.869801;43.735699;43.735699;43.735699;43.735699;42.055099;40.3992;44.301399;39.852798;39.3092;39.3092;40.3992;39.852798;41.500301;40.3992;40.3992;39.3092;38.768398;37.695301;39.3092;40.3992;36.633499;37.162998;35.583099;34.544201;35.583099;34.544201;34.544201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;09/2004;1;1;35.583099;26.190901;31.592501;2;29;2;2;2;;0;34.544201;35.583099;34.544201;33.007702;34.544201;33.007702;31.9979;31.9979;34.029099;31.9979;32.501301;31.9979;30.505501;31.9979;31.9979;31.497499;31.497499;32.501301;32.501301;31.497499;30.505501;31.9979;30.505501;30.505501;31.497499;29.5254;27.1283;27.1283;26.190901;29.0399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56093000;2;10/2004;1;1;59.941101;27.1283;38.6553;6;2;2;2;2;;0;28.557501;27.1283;28.557501;30.014;39.852798;59.941101;51.299702;40.3992;38.230499;35.062199;31.9979;33.007702;30.014;33.007702;36.633499;36.633499;53.108799;48.924301;44.869801;34.544201;34.544201;33.007702;34.544201;33.007702;32.501301;31.497499;38.230499;54.3279;53.108799;56.175999;35.583099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56093000;2;11/2004;1;1;85.1166;30.014;46.217701;9;2;2;2;2;;0;32.501301;30.014;38.230499;53.108799;40.948399;38.230499;35.583099;43.172798;85.1166;75.203903;51.299702;45.441002;33.007702;40.3992;33.007702;31.9979;30.505501;35.583099;75.896599;73.8256;77.989098;61.2164;46.014801;42.612499;37.162998;34.544201;33.007702;31.9979;37.695301;61.2164;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
