EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58235000;2;08/1935;1;1;140.0;99.559998;115.14065;2;29;1;1;1;;0;134.0;140.0;140.0;134.0;128.0;126.0;122.0;118.0;116.0;114.0;118.0;122.0;122.0;118.0;114.0;112.0;112.0;112.0;110.0;110.0;108.26;108.26;106.52;104.78;103.04;104.78;103.04;101.3;99.559998;108.26;99.559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1935;1;1;224.39999;91.07;133.23801;25;8;1;1;1;;0;99.559998;97.82;97.82;97.82;96.080002;96.080002;92.599998;91.07;91.07;97.82;103.04;106.52;103.04;110.0;118.0;124.0;128.0;128.0;122.0;120.0;146.0;142.0;150.0;186.0;216.60001;211.39999;206.2;201.0;201.0;216.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1935;1;1;315.0;128.0;219.59032;9;24;1;1;1;;0;294.0;288.0;273.39999;264.70001;261.79999;261.79999;258.89999;256.0;315.0;285.0;270.5;244.39999;232.8;224.39999;216.60001;208.8;211.39999;186.0;168.2;152.60001;146.0;138.0;130.0;128.0;168.2;203.60001;183.5;188.5;203.60001;219.2;224.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1935;1;1;221.8;103.04;150.98866;1;30;1;1;1;;0;221.8;216.60001;208.8;198.5;196.0;196.0;191.0;198.5;176.0;155.2;152.60001;163.0;160.39999;155.2;155.2;150.0;146.0;138.0;130.0;118.0;110.0;122.0;116.0;110.0;106.52;110.0;114.0;106.52;104.78;103.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1935;1;1;191.0;101.3;127.85935;18;5;1;1;1;;0;103.04;104.78;106.52;103.04;101.3;103.04;110.0;106.52;114.0;110.0;148.0;130.0;122.0;118.0;126.0;138.0;155.2;191.0;170.8;160.39999;146.0;138.0;150.0;138.0;130.0;120.0;118.0;112.0;110.0;134.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1936;1;1;241.5;110.0;173.75484;19;31;1;1;1;;0;150.0;196.0;170.8;191.0;201.0;206.2;206.2;196.0;183.5;173.39999;155.2;155.2;155.2;144.0;146.0;152.60001;155.2;173.39999;241.5;201.0;191.0;188.5;198.5;208.8;211.39999;191.0;157.8;136.0;124.0;116.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1936;1;1;517.0;110.0;209.28276;29;1;1;1;1;;0;110.0;112.0;114.0;110.0;110.0;155.2;196.0;221.8;241.5;235.7;232.8;238.60001;244.39999;253.10001;214.0;188.5;163.0;157.8;186.0;173.39999;168.2;181.0;224.39999;206.2;219.2;273.39999;291.0;359.79999;488.20001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58235000;2;03/1936;1;1;859.40002;359.79999;578.14514;7;3;1;1;1;;0;412.0;375.79999;359.79999;398.79999;405.39999;418.79999;762.20001;625.59998;665.0;653.0;645.0;637.0;621.90002;610.79999;633.0;735.0;629.29999;629.29999;649.0;629.29999;610.79999;587.59998;558.20001;546.59998;535.5;513.40002;614.5;637.0;665.0;599.70001;558.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1936;1;1;524.40002;235.7;357.75665;1;30;1;1;1;;0;517.0;491.79999;467.0;442.60001;429.0;425.60001;412.0;422.20001;412.0;405.39999;412.0;412.0;449.5;418.79999;402.10001;375.79999;350.20001;331.0;300.0;285.0;276.29999;273.39999;288.0;258.89999;250.2;250.2;250.2;247.3;241.5;235.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1936;1;1;241.5;146.0;182.74516;4;30;1;1;1;;0;224.39999;216.60001;211.39999;227.0;211.39999;206.2;206.2;211.39999;206.2;201.0;201.0;198.5;196.0;201.0;196.0;191.0;186.0;176.0;165.60001;163.0;160.39999;157.8;155.2;155.2;152.60001;150.0;150.0;148.0;148.0;146.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1936;1;1;144.0;122.0;130.8;1;26;1;1;1;;0;144.0;142.0;142.0;140.0;138.0;136.0;134.0;134.0;132.0;132.0;130.0;130.0;128.0;128.0;126.0;126.0;124.0;124.0;130.0;138.0;134.0;132.0;130.0;126.0;124.0;122.0;124.0;124.0;126.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1936;1;1;130.0;108.26;117.42774;19;31;1;1;1;;0;122.0;122.0;120.0;120.0;118.0;118.0;118.0;116.0;116.0;116.0;114.0;114.0;114.0;116.0;118.0;118.0;122.0;126.0;130.0;126.0;126.0;122.0;118.0;114.0;114.0;112.0;112.0;110.0;110.0;110.0;108.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1936;1;1;193.5;103.04;122.46452;31;6;1;1;1;;0;106.52;104.78;104.78;104.78;104.78;103.04;104.78;104.78;104.78;106.52;108.26;110.0;118.0;120.0;118.0;114.0;112.0;110.0;110.0;110.0;110.0;110.0;126.0;134.0;142.0;144.0;160.39999;152.60001;165.60001;178.5;193.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1936;1;1;191.0;114.0;149.46333;1;13;1;1;1;;0;191.0;191.0;183.5;170.8;160.39999;150.0;142.0;138.0;134.0;126.0;120.0;116.0;114.0;114.0;122.0;132.0;142.0;150.0;152.60001;155.2;157.8;165.60001;165.60001;176.0;170.8;160.39999;155.2;150.0;144.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1936;1;1;155.2;99.559998;121.40193;18;9;1;1;1;;0;130.0;126.0;122.0;118.0;114.0;110.0;106.52;103.04;99.559998;106.52;120.0;130.0;132.0;138.0;136.0;134.0;138.0;150.0;150.0;138.0;126.0;122.0;122.0;122.0;118.0;114.0;110.0;110.0;106.52;106.52;104.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1936;1;1;160.39999;94.339996;117.60867;26;20;1;1;1;;0;104.78;103.04;103.04;104.78;108.26;103.04;99.559998;99.559998;114.0;110.0;126.0;118.0;114.0;122.0;122.0;108.26;122.0;101.3;96.080002;94.339996;97.82;122.0;110.0;140.0;140.0;160.39999;150.0;148.0;146.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1936;1;1;633.0;130.0;272.23871;18;1;1;1;1;;0;130.0;146.0;140.0;160.39999;155.2;168.2;186.0;181.0;188.5;170.8;150.0;138.0;130.0;148.0;188.5;285.0;429.0;546.59998;402.10001;347.0;331.0;300.0;306.0;306.0;309.0;331.0;463.5;405.39999;446.0;439.20001;412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1937;1;1;633.0;300.0;451.80969;30;11;1;1;1;;0;405.39999;412.0;385.60001;379.0;405.39999;385.60001;379.0;392.20001;398.79999;347.0;300.0;315.0;337.39999;408.70001;509.79999;517.0;513.40002;517.0;502.60001;481.0;467.0;446.0;446.0;463.5;509.79999;499.0;517.0;554.0;579.20001;633.0;599.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1937;1;1;694.5;379.0;485.54999;16;28;1;1;1;;0;575.0;546.59998;517.0;509.79999;481.0;488.20001;481.0;474.0;467.0;456.5;446.0;509.79999;484.60001;481.0;488.20001;694.5;625.59998;546.59998;502.60001;481.0;467.0;446.0;432.39999;412.0;412.0;398.79999;392.20001;379.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58235000;2;03/1937;1;1;379.0;221.8;279.43549;1;31;1;1;1;;0;379.0;379.0;379.0;331.0;315.0;294.0;285.0;285.0;315.0;309.0;297.0;285.0;279.20001;273.39999;273.39999;270.5;264.70001;285.0;279.20001;250.2;250.2;256.0;261.79999;227.0;227.0;238.60001;241.5;238.60001;238.60001;232.8;221.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1937;1;1;315.0;181.0;268.01334;9;4;1;1;1;;0;203.60001;198.5;188.5;181.0;232.8;244.39999;267.60001;291.0;315.0;315.0;300.0;294.0;291.0;285.0;297.0;315.0;315.0;303.0;297.0;279.20001;279.20001;288.0;282.10001;267.60001;273.39999;256.0;253.10001;261.79999;238.60001;227.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1937;1;1;405.39999;186.0;233.67419;2;31;1;1;1;;0;256.0;392.20001;321.39999;297.0;285.0;270.5;256.0;250.2;244.39999;244.39999;256.0;256.0;244.39999;229.89999;219.2;219.2;219.2;214.0;211.39999;208.8;206.2;201.0;201.0;201.0;198.5;196.0;191.0;191.0;188.5;188.5;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1937;1;1;206.2;142.0;172.98;9;29;1;1;1;;0;191.0;191.0;186.0;186.0;183.5;188.5;196.0;201.0;206.2;201.0;201.0;198.5;191.0;188.5;181.0;176.0;170.8;165.60001;160.39999;157.8;152.60001;150.0;150.0;150.0;148.0;146.0;144.0;144.0;142.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1937;1;1;140.0;114.0;126.64516;1;29;1;1;1;;0;140.0;138.0;138.0;136.0;134.0;134.0;132.0;130.0;130.0;130.0;128.0;128.0;130.0;130.0;126.0;124.0;124.0;124.0;124.0;126.0;126.0;122.0;122.0;122.0;122.0;124.0;122.0;118.0;114.0;114.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1937;1;1;128.0;106.52;111.55355;29;6;1;1;1;;0;110.0;110.0;110.0;108.26;108.26;106.52;106.52;106.52;106.52;106.52;110.0;112.0;110.0;110.0;110.0;108.26;110.0;118.0;116.0;110.0;106.52;108.26;110.0;110.0;110.0;110.0;114.0;122.0;128.0;124.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1937;1;1;118.0;84.949997;95.90033;1;20;1;1;1;;0;118.0;116.0;112.0;110.0;108.26;106.52;104.78;104.78;103.04;99.559998;94.339996;91.07;89.540001;88.010002;89.540001;91.07;89.540001;88.010002;86.480003;84.949997;84.949997;84.949997;86.480003;89.540001;92.599998;92.599998;92.599998;92.599998;92.599998;92.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1937;1;1;235.7;92.599998;168.43484;20;1;1;1;1;;0;92.599998;92.599998;96.080002;114.0;120.0;122.0;130.0;140.0;155.2;170.8;170.8;181.0;191.0;176.0;178.5;198.5;188.5;201.0;206.2;235.7;227.0;227.0;211.39999;201.0;201.0;196.0;186.0;163.0;152.60001;150.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1937;1;1;372.60001;126.0;199.26334;28;5;1;1;1;;0;138.0;128.0;130.0;130.0;126.0;128.0;140.0;170.8;168.2;148.0;140.0;138.0;136.0;134.0;130.0;128.0;150.0;211.39999;221.8;256.0;256.0;256.0;253.10001;279.20001;297.0;297.0;303.0;359.79999;324.60001;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1937;1;1;665.0;191.0;346.07095;18;3;1;1;1;;0;264.70001;211.39999;191.0;229.89999;238.60001;300.0;264.70001;250.2;261.79999;256.0;267.60001;276.29999;279.20001;279.20001;276.29999;279.20001;579.20001;591.79999;495.39999;474.0;439.20001;439.20001;422.20001;385.60001;359.79999;356.60001;366.20001;372.60001;347.0;463.5;509.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1938;1;1;570.79999;318.20001;395.6871;2;31;1;1;1;;0;488.20001;542.90002;477.5;481.0;502.60001;467.0;408.70001;388.89999;375.79999;366.20001;347.0;347.0;366.20001;372.60001;363.0;405.39999;425.60001;425.60001;392.20001;402.10001;398.79999;398.79999;385.60001;369.39999;347.0;347.0;347.0;343.79999;337.39999;327.79999;318.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1938;1;1;474.0;227.0;326.97858;27;7;1;1;1;;0;297.0;276.29999;261.79999;241.5;250.2;232.8;227.0;232.8;261.79999;267.60001;282.10001;276.29999;285.0;324.60001;347.0;312.0;321.39999;439.20001;379.0;356.60001;353.39999;385.60001;418.79999;418.79999;392.20001;432.39999;460.0;422.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58235000;2;03/1938;1;1;467.0;285.0;365.64194;7;22;1;1;1;;0;408.70001;422.20001;432.39999;432.39999;432.39999;432.39999;456.5;439.20001;418.79999;405.39999;398.79999;388.89999;379.0;375.79999;359.79999;347.0;327.79999;327.79999;288.0;412.0;306.0;285.0;288.0;343.79999;359.79999;321.39999;315.0;324.60001;309.0;300.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1938;1;1;340.60001;229.89999;280.89999;2;19;1;1;1;;0;324.60001;331.0;327.79999;300.0;318.20001;297.0;315.0;309.0;300.0;300.0;291.0;291.0;285.0;279.20001;309.0;256.0;244.39999;232.8;229.89999;256.0;291.0;294.0;273.39999;267.60001;258.89999;256.0;256.0;250.2;247.3;235.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;05/1938;1;1;227.0;168.2;191.85806;1;13;1;1;1;;0;224.39999;211.39999;206.2;201.0;191.0;188.5;183.5;181.0;178.5;176.0;173.39999;170.8;168.2;176.0;176.0;176.0;183.5;196.0;198.5;203.60001;203.60001;206.2;203.60001;201.0;201.0;203.60001;203.60001;198.5;196.0;186.0;181.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;06/1938;1;1;206.2;138.0;161.62;14;27;1;1;1;;0;178.5;176.0;173.39999;168.2;165.60001;163.0;157.8;155.2;155.2;163.0;178.5;196.0;203.60001;206.2;191.0;173.39999;163.0;160.39999;152.60001;150.0;148.0;146.0;142.0;142.0;142.0;140.0;138.0;140.0;142.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;07/1938;1;1;142.0;124.0;134.06451;2;31;1;1;1;;0;138.0;142.0;138.0;138.0;138.0;136.0;134.0;134.0;136.0;138.0;138.0;136.0;132.0;130.0;130.0;132.0;138.0;134.0;132.0;132.0;130.0;130.0;136.0;142.0;140.0;134.0;130.0;128.0;128.0;128.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;08/1938;1;1;206.2;118.0;158.93549;9;31;1;1;1;;0;122.0;122.0;132.0;142.0;146.0;155.2;176.0;181.0;206.2;201.0;201.0;201.0;206.2;206.2;203.60001;196.0;188.5;178.5;170.8;157.8;150.0;146.0;136.0;134.0;130.0;126.0;126.0;124.0;122.0;122.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;09/1938;1;1;211.39999;110.0;150.88;15;3;1;1;1;;0;114.0;114.0;110.0;110.0;110.0;114.0;116.0;116.0;134.0;142.0;150.0;160.39999;176.0;196.0;208.8;206.2;201.0;193.5;191.0;193.5;193.5;183.5;163.0;142.0;134.0;130.0;140.0;132.0;126.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;10/1938;1;1;315.0;122.0;219.47742;26;1;1;1;1;;0;122.0;124.0;142.0;146.0;148.0;170.8;196.0;208.8;208.8;198.5;176.0;157.8;150.0;152.60001;155.2;150.0;201.0;288.0;244.39999;291.0;270.5;261.79999;285.0;273.39999;279.20001;309.0;294.0;297.0;300.0;303.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;11/1938;1;1;385.60001;191.0;251.96333;11;27;1;1;1;;0;309.0;294.0;282.10001;270.5;253.10001;238.60001;214.0;241.5;214.0;241.5;356.60001;288.0;337.39999;300.0;285.0;279.20001;267.60001;315.0;276.29999;232.8;214.0;216.60001;203.60001;193.5;211.39999;201.0;191.0;201.0;224.39999;206.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58235000;2;12/1938;1;1;418.79999;191.0;274.02582;29;17;1;1;1;;0;303.0;366.20001;273.39999;276.29999;267.60001;261.79999;241.5;232.8;244.39999;238.60001;250.2;216.60001;198.5;196.0;214.0;198.5;191.0;198.5;224.39999;227.0;264.70001;261.79999;256.0;327.79999;388.89999;359.79999;366.20001;363.0;395.5;353.39999;337.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;01/1939;1;1;570.79999;315.0;398.2742;29;4;1;1;1;;0;331.0;331.0;321.39999;315.0;315.0;324.60001;382.29999;372.60001;470.5;392.20001;359.79999;343.79999;446.0;392.20001;388.89999;398.79999;418.79999;382.29999;369.39999;363.0;353.39999;382.29999;392.20001;513.40002;435.79999;425.60001;422.20001;442.60001;562.40002;506.20001;491.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;02/1939;1;1;952.0;340.60001;424.76785;10;28;1;1;1;;0;477.5;456.5;456.5;435.79999;425.60001;412.0;408.70001;415.39999;429.0;855.79999;539.20001;491.79999;449.5;425.60001;405.39999;388.89999;382.29999;375.79999;366.20001;366.20001;363.0;359.79999;385.60001;379.0;369.39999;375.79999;356.60001;340.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58235000;2;03/1939;1;1;385.60001;183.5;255.43549;31;17;1;1;1;;0;331.0;315.0;303.0;297.0;288.0;276.29999;258.89999;241.5;232.8;219.2;203.60001;196.0;191.0;193.5;186.0;186.0;183.5;186.0;191.0;201.0;198.5;214.0;253.10001;244.39999;350.20001;321.39999;303.0;306.0;315.0;347.0;385.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58235000;2;04/1939;1;1;392.20001;227.0;334.60001;15;30;1;1;1;;0;375.79999;366.20001;359.79999;359.79999;363.0;372.60001;385.60001;372.60001;366.20001;359.79999;359.79999;369.39999;379.0;382.29999;388.89999;388.89999;385.60001;382.29999;375.79999;347.0;327.79999;303.0;276.29999;261.79999;247.3;238.60001;235.7;241.5;238.60001;227.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
