EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58338000;2;10/1951;1;1;9.5549994;;;29;;1;0;0;;0;;;;;;;;;;;;;;4.9769998;4.0079999;3.003;3.003;2.802;3.204;5.5440001;7.1440001;4.4099998;3.204;3.204;3.6059999;4.2089996;3.003;3.204;9.5549994;7.777;3.003;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58338000;2;11/1951;1;1;35.620003;1.2;4.1618667;26;14;1;1;1;;0;3.003;2.25;2.1000001;1.95;4.2089996;3.003;1.95;1.6500001;8.1989994;7.355;3.6059999;1.95;1.5;1.2;1.2;1.8000001;3.405;1.95;1.6500001;4.4099998;4.4099998;2.1000001;1.8000001;1.8000001;5.5440001;22.220001;8.1989994;7.355;7.355;5.7330003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58338000;2;12/1951;1;1;58.299999;2.4000001;10.605935;13;7;1;1;1;;0;3.003;2.6010001;3.204;3.204;3.003;3.8069999;2.4000001;3.8069999;10.013;7.566;7.9879999;6.1110001;47.699997;10.242;8.1989994;9.3260002;7.1440001;31.4;22.530001;6.5110002;5.5440001;5.5440001;6.7220001;6.5110002;8.1989994;5.9219999;6.5110002;7.355;7.777;29.699999;39.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58338000;2;01/1952;1;1;71.5;5.5440001;15.018323;16;6;1;1;1;;0;15.36;11.95;8.1989994;7.777;5.9219999;5.5440001;6.3000002;5.7330003;5.7330003;7.1440001;5.5440001;5.7330003;7.1440001;8.6389999;36.34;50.099998;29.360001;38.869999;15.9;13.2;10.013;9.3260002;8.1989994;10.95;24.700001;25.360001;39.610001;15.9;11.45;10.013;9.5549994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58338000;2;02/1952;1;1;101.2;10.013;24.36838;25;6;1;1;1;;0;14.82;36.700001;35.260002;34.900002;13.2;10.013;55.84;17.860001;15.63;14.82;12.2;17.300001;18.990002;20.73;15.9;14.82;13.74;14.549999;20.150002;14.82;16.74;42.200001;43.369999;28.0;67.900002;21.02;27.67;23.77;23.77;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58338000;2;03/1952;1;1;54.200001;9.7839994;19.446323;14;23;1;1;1;;0;18.42;17.300001;22.530001;30.719999;19.860001;15.9;15.089999;13.74;12.95;29.699999;25.360001;32.450001;36.700001;50.099998;21.6;14.82;14.549999;14.01;13.2;11.95;11.7;10.471;9.7839994;10.471;22.220001;34.200001;15.63;14.82;14.82;14.82;12.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58338000;2;04/1952;1;1;16.459999;8.1989994;10.933666;13;22;1;1;1;;0;11.45;13.74;12.7;11.45;10.95;10.7;10.242;10.013;10.242;8.868;8.4099998;11.45;16.18;12.7;13.2;12.2;11.2;10.242;9.7839994;9.0970001;8.6389999;8.1989994;12.7;12.7;12.95;10.242;10.013;9.7839994;9.5549994;8.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58338000;2;05/1952;1;1;8.4099998;4.4099998;5.7398386;4;30;1;1;1;;0;7.777;7.355;7.1440001;8.4099998;7.9879999;7.777;6.9330001;6.3000002;6.1110001;5.9219999;5.7330003;5.5440001;5.355;5.355;5.1659999;5.1659999;4.9769998;4.9769998;4.9769998;4.7880001;4.7880001;4.7880001;5.5440001;5.1659999;4.7880001;4.7880001;4.599;4.599;4.599;4.4099998;6.1110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58338000;2;06/1952;1;1;11.45;4.2089996;6.7679;1;4;1;1;1;;0;11.45;4.9769998;4.4099998;4.2089996;4.4099998;4.9769998;5.9219999;5.5440001;5.5440001;8.6389999;7.1440001;7.566;7.9879999;10.7;10.95;8.4099998;10.013;10.7;9.3260002;7.9879999;7.355;6.5110002;5.7330003;5.355;4.9769998;4.599;4.4099998;4.4099998;4.4099998;4.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58338000;2;07/1952;1;1;11.7;2.802;4.7101936;3;21;1;1;1;;0;4.0079999;4.0079999;11.2;9.3260002;9.0970001;7.777;7.1440001;6.1110001;5.7330003;4.9769998;4.7880001;4.4099998;4.2089996;4.0079999;4.0079999;4.0079999;3.6059999;3.405;3.405;3.204;2.802;2.802;2.802;3.204;3.003;3.003;5.1659999;4.7880001;4.2089996;3.003;2.802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
