EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86460000;2;01/1931;1;1;195.60001;25.431999;82.658203;16;1;1;1;1;;0;25.431999;33.580002;36.099998;69.699997;102.748;118.8;96.487999;76.0;76.0;96.487999;97.739998;73.900002;61.972;69.699997;153.60001;195.60001;176.0;147.2;101.496;138.39999;135.60001;91.480003;84.711998;56.512001;49.624001;44.835999;37.528;32.32;28.708;28.162001;25.978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;02/1931;1;1;48.028;13.882;22.681;13;25;1;1;1;;0;23.878;22.954;21.568001;20.643999;19.341999;18.964001;18.586;31.059999;27.615999;23.878;20.643999;42.526001;48.028;32.32;25.978001;22.954;19.719999;18.964001;17.452;16.695999;15.352;14.764;14.47;14.176;13.882;16.695999;26.524;25.431999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86460000;2;03/1931;1;1;135.60001;13.0;33.388599;11;7;1;1;1;;0;25.978001;23.416;19.341999;17.452;15.058;14.47;13.0;15.352;17.83;40.383999;135.60001;90.351997;61.972;47.23;34.209999;29.799999;25.978001;22.954;21.568001;22.954;24.34;25.978001;24.34;38.956001;37.528;43.240002;40.383999;32.32;27.615999;23.878;21.568001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;04/1931;1;1;138.39999;15.94;28.673401;30;20;1;1;1;;0;19.341999;18.586;17.452;18.208;19.341999;20.643999;19.719999;19.341999;19.719999;19.719999;21.568001;22.954;29.799999;28.708;28.708;25.431999;22.492001;18.964001;16.695999;15.94;16.695999;17.452;18.964001;23.416;31.059999;31.059999;26.524;41.812;91.480003;138.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;05/1931;1;1;1421.5;100.244;527.224;15;10;1;1;1;;0;929.59998;1337.5;667.20001;408.0;276.39999;204.60001;160.0;131.39999;111.2;100.244;120.2;153.60001;220.8;539.40002;1421.5;786.40002;550.40002;413.39999;353.20001;519.79999;577.59998;432.29999;358.0;740.0;1369.0;1144.0;723.20001;561.20001;392.39999;343.60001;297.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;06/1931;1;1;1172.0;210.0;491.54999;9;5;1;1;1;;0;272.20001;260.0;260.0;228.0;210.0;210.0;435.0;929.59998;1172.0;783.5;757.40002;891.0;829.0;656.0;505.79999;429.60001;353.20001;315.60001;297.79999;282.70001;248.0;558.5;539.40002;382.0;293.39999;297.79999;737.20001;740.0;494.60001;377.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;01/1932;1;1;150.39999;22.954;58.391399;31;23;1;1;1;;0;60.040001;50.422001;58.276001;114.8;117.4;60.040001;45.633999;36.099998;33.580002;29.799999;98.991997;135.60001;82.456001;68.734001;54.748001;48.028;51.220001;40.383999;32.32;27.615999;25.978001;24.34;22.954;25.431999;25.431999;57.394001;72.849998;62.938;43.240002;52.984001;150.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;02/1932;1;1;395.0;52.102001;131.6675;27;17;1;1;1;;0;182.39999;217.2;193.8;176.0;150.39999;113.6;264.0;260.0;156.8;124.4;91.480003;81.328003;83.584;78.099998;65.835999;52.984001;52.102001;52.102001;60.040001;77.050003;83.584;98.991997;86.968002;72.849998;59.158001;139.8;395.0;192.0;156.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86460000;2;03/1932;1;1;408.0;61.972;166.4491;1;19;1;1;1;;0;408.0;355.60001;240.0;172.8;179.2;164.8;125.8;106.4;153.60001;179.2;311.0;315.60001;217.2;150.39999;116.0;93.984001;80.199997;71.800003;61.972;66.802002;78.099998;86.968002;101.496;104.0;105.2;106.4;147.2;113.6;306.60001;264.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;04/1932;1;1;3810.0;85.839996;629.95929;14;3;1;1;1;;0;123.0;97.739998;85.839996;145.60001;150.39999;258.0;748.70001;993.5;625.20001;360.39999;681.20001;622.40002;1175.5;3810.0;2155.2;1046.0;650.40002;588.79999;769.0;675.59998;572.0;550.40002;424.20001;320.20001;270.10001;240.0;215.39999;192.0;179.2;172.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;05/1932;1;1;1846.0;107.6;439.29999;25;21;1;1;1;;0;338.79999;445.79999;304.39999;234.0;197.39999;195.60001;302.20001;392.39999;324.79999;268.0;224.39999;197.39999;172.8;153.60001;139.8;124.4;113.6;108.8;110.0;108.8;107.6;228.0;1060.0;1727.0;1846.0;1018.0;639.20001;475.5;377.20001;362.79999;1320.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;06/1932;1;1;875.0;166.39999;397.93329;1;20;1;1;1;;0;875.0;572.0;448.5;639.20001;865.40002;639.20001;494.60001;395.0;331.70001;293.39999;262.0;236.0;217.2;213.60001;272.20001;240.0;206.39999;187.2;176.0;166.39999;594.40002;656.0;445.79999;327.10001;272.20001;252.0;293.39999;572.0;464.70001;329.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;07/1932;1;1;3041.0;116.0;503.79031;3;22;1;1;1;;0;264.0;2568.3999;3041.0;1383.0;825.90002;608.40002;483.60001;395.0;338.79999;302.20001;264.0;240.0;217.2;199.2;179.2;168.0;156.8;130.0;135.60001;130.0;124.4;116.0;118.8;591.59998;798.0;608.40002;346.0;268.0;244.0;199.2;172.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;08/1932;1;1;656.0;135.60001;271.3613;30;28;1;1;1;;0;169.60001;156.8;144.0;138.39999;179.2;193.8;408.0;467.39999;320.20001;244.0;199.2;179.2;252.0;639.20001;472.79999;315.60001;260.0;240.0;220.8;188.8;252.0;185.60001;163.2;163.2;202.8;193.8;139.8;135.60001;334.0;656.0;597.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;09/1932;1;1;3041.0;156.8;643.91333;10;6;1;1;1;;0;472.79999;348.39999;284.79999;242.0;210.0;156.8;163.2;192.0;1126.5;3041.0;1734.0;2015.0;1400.5;983.20001;672.79999;547.70001;437.70001;440.39999;382.0;306.60001;260.0;230.0;272.20001;653.20001;798.0;545.0;453.89999;362.79999;302.20001;282.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;10/1932;1;1;622.40002;108.8;230.66451;18;29;1;1;1;;0;276.39999;240.0;244.0;311.0;387.20001;293.39999;240.0;210.0;188.8;176.0;169.60001;147.2;135.60001;120.2;125.8;206.39999;220.8;622.40002;511.39999;320.20001;295.60001;264.0;320.20001;213.60001;176.0;147.2;132.8;118.8;108.8;116.0;111.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;11/1932;1;1;408.0;43.240002;106.6553;25;17;1;1;1;;0;95.236;80.199997;78.099998;73.900002;78.099998;73.900002;78.099998;80.199997;118.8;105.2;78.099998;64.870003;57.394001;52.102001;48.028;44.835999;43.240002;51.220001;76.0;70.75;76.0;63.903999;76.0;153.60001;408.0;379.60001;228.0;160.0;114.8;91.480003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;12/1932;1;1;903.79999;61.972;176.03931;24;3;1;1;1;;0;77.050003;67.767998;61.972;83.584;124.4;164.8;128.60001;111.2;88.096001;73.900002;61.972;93.984001;179.2;166.39999;124.4;91.480003;84.711998;132.8;153.60001;224.39999;135.60001;108.8;117.4;903.79999;628.0;331.70001;228.0;210.0;210.0;168.0;121.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;01/1933;1;1;127.2;20.643999;52.551601;18;30;1;1;1;;0;102.748;86.968002;78.099998;68.734001;61.972;57.394001;52.984001;49.624001;46.431999;44.037998;46.431999;48.028;41.812;37.528;35.470001;45.633999;68.734001;127.2;106.4;71.800003;57.394001;48.826;39.669998;33.580002;29.799999;28.162001;25.978001;23.878;22.492001;20.643999;20.643999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;02/1933;1;1;264.0;22.954;72.872398;22;1;1;1;1;;0;22.954;40.383999;35.470001;35.470001;44.037998;41.812;40.383999;40.383999;34.84;49.624001;78.099998;91.480003;107.6;88.096001;78.099998;83.584;55.630001;43.240002;43.240002;184.0;138.39999;264.0;118.8;76.0;63.903999;51.220001;46.431999;43.240002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86460000;2;03/1933;1;1;101.496;17.452;46.195702;7;31;1;1;1;;0;56.512001;72.849998;71.800003;98.991997;96.487999;93.984001;101.496;86.968002;65.835999;52.984001;44.835999;40.383999;36.813999;48.028;52.984001;54.748001;44.037998;34.84;29.799999;26.524;24.34;23.416;22.492001;21.568001;19.719999;18.964001;18.964001;18.208;18.208;17.83;17.452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;04/1933;1;1;29.799999;14.176;19.239799;4;13;1;1;1;;0;17.073999;17.452;17.83;29.799999;25.431999;22.030001;19.719999;18.208;16.695999;15.94;15.058;14.47;14.176;14.176;14.764;23.416;24.34;26.524;24.34;22.954;23.416;22.492001;20.643999;19.719999;18.964001;18.208;15.94;15.058;14.176;14.176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;05/1933;1;1;61.006001;13.588;29.045401;9;1;1;1;1;;0;13.588;14.764;15.352;15.352;15.94;19.719999;27.07;59.158001;61.006001;47.23;38.956001;31.690001;25.431999;24.34;24.34;31.690001;35.470001;31.690001;27.615999;25.978001;25.978001;27.615999;38.956001;36.813999;34.84;30.43;25.431999;23.416;20.643999;20.643999;29.254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;06/1933;1;1;1018.0;36.099998;196.5768;19;12;1;1;1;;0;179.2;358.0;202.8;135.60001;96.487999;141.2;64.870003;56.512001;48.028;41.812;39.669998;36.099998;38.956001;73.900002;179.2;118.8;86.968002;152.0;1018.0;804.20001;445.79999;293.39999;217.2;161.60001;144.0;118.8;105.2;104.0;132.8;302.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;07/1933;1;1;3680.0;68.734001;316.64529;30;28;1;1;1;;0;320.20001;248.0;187.2;150.39999;127.2;113.6;100.244;96.487999;123.0;166.39999;156.8;176.0;338.79999;256.0;192.0;164.8;147.2;138.39999;135.60001;125.8;112.4;101.496;91.480003;84.711998;80.199997;77.050003;73.900002;68.734001;413.39999;3680.0;1568.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;08/1933;1;1;1664.0;138.39999;469.4516;13;10;1;1;1;;0;816.59998;539.40002;384.60001;306.60001;254.0;217.2;188.8;166.39999;147.2;138.39999;144.0;1386.5;1664.0;1025.0;769.0;726.0;555.79999;424.20001;343.60001;289.0;252.0;244.0;252.0;236.0;545.0;695.20001;494.60001;397.60001;370.0;293.39999;286.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86460000;2;09/1933;1;1;1561.5;96.487999;353.06271;24;17;1;1;1;;0;413.39999;410.70001;300.0;280.60001;264.0;224.39999;195.60001;185.60001;169.60001;148.8;135.60001;128.60001;121.6;111.2;106.4;101.496;96.487999;101.496;322.5;348.39999;236.0;220.8;1404.0;1561.5;903.79999;616.79999;462.0;392.39999;341.20001;286.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86460000;2;10/1933;1;1;1709.5;86.968002;389.56049;3;29;1;1;1;;0;268.0;284.79999;1709.5;1593.2;949.40002;644.79999;494.60001;435.0;1032.0;810.40002;511.39999;382.0;320.20001;276.39999;244.0;210.0;188.8;166.39999;152.0;141.2;130.0;118.8;118.8;112.4;111.2;106.4;93.984001;93.984001;86.968002;97.739998;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
