EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87130000;1;10/1948;1;1;110.0;22.0;32.0;30;14;1;1;1;36.0;1;24.0;24.0;24.0;48.0;27.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;31.0;25.0;22.0;22.0;22.0;22.0;34.0;25.0;22.0;55.0;32.0;27.0;71.0;49.0;38.0;72.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1948;1;1;54.0;20.0;27.0;26;24;1;1;1;36.0;1;38.0;44.0;32.0;30.0;28.0;26.0;26.0;29.0;27.0;26.0;28.0;28.0;26.0;26.0;25.0;24.0;26.0;24.0;23.0;23.0;22.0;22.0;21.0;20.0;20.0;46.0;30.0;24.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1948;1;1;28.0;14.0;18.0;6;30;1;1;1;36.0;1;21.0;20.0;20.0;19.0;22.0;26.0;20.0;20.0;20.0;19.0;18.0;18.0;16.0;16.0;17.0;17.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1949;1;1;78.0;13.0;27.0;5;2;1;1;1;31.0;1;14.0;13.0;13.0;16.0;52.0;48.0;37.0;26.0;28.0;31.0;29.0;44.0;33.0;31.0;26.0;24.0;27.0;46.0;31.0;25.0;24.0;24.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;26.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1949;1;1;50.0;16.0;22.0;17;14;1;1;1;31.0;1;20.0;20.0;20.0;19.0;19.0;19.0;20.0;22.0;21.0;20.0;18.0;17.0;17.0;16.0;22.0;23.0;40.0;28.0;28.0;23.0;20.0;20.0;34.0;23.0;21.0;20.0;18.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1949;1;1;117.0;20.0;33.0;16;1;1;1;1;31.0;1;20.0;22.0;43.0;48.0;26.0;24.0;27.0;59.0;30.0;26.0;26.0;24.0;24.0;38.0;26.0;102.0;50.0;37.0;32.0;29.0;30.0;28.0;26.0;24.0;24.0;22.0;22.0;50.0;27.0;25.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1949;1;1;117.0;19.0;33.0;25;19;1;1;1;31.0;1;43.0;36.0;30.0;26.0;25.0;24.0;24.0;22.0;22.0;22.0;22.0;30.0;26.0;22.0;22.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;29.0;92.0;106.0;75.0;46.0;37.0;33.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1949;1;1;61.0;24.0;28.0;23;17;1;1;1;31.0;1;28.0;34.0;31.0;35.0;30.0;28.0;27.0;26.0;26.0;26.0;27.0;30.0;28.0;28.0;26.0;26.0;24.0;24.0;24.0;30.0;32.0;28.0;50.0;32.0;29.0;28.0;26.0;25.0;25.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1949;1;1;113.0;24.0;35.0;5;2;1;1;1;31.0;1;25.0;24.0;24.0;28.0;102.0;44.0;34.0;43.0;82.0;50.0;46.0;38.0;34.0;36.0;34.0;31.0;30.0;28.0;31.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1949;1;1;151.0;22.0;42.0;16;13;1;1;1;31.0;1;25.0;24.0;24.0;24.0;25.0;30.0;28.0;26.0;25.0;24.0;24.0;24.0;22.0;48.0;118.0;132.0;86.0;60.0;68.0;66.0;50.0;44.0;41.0;38.0;36.0;32.0;30.0;35.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1949;1;1;108.0;26.0;35.0;20;3;1;1;1;31.0;1;28.0;28.0;26.0;26.0;35.0;28.0;26.0;52.0;38.0;34.0;31.0;30.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;89.0;76.0;56.0;42.0;36.0;34.0;32.0;30.0;30.0;28.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1949;1;1;184.0;26.0;46.0;20;1;1;1;1;31.0;1;26.0;26.0;26.0;86.0;70.0;48.0;42.0;36.0;32.0;30.0;31.0;44.0;33.0;30.0;30.0;32.0;31.0;28.0;28.0;125.0;102.0;66.0;51.0;42.0;38.0;46.0;40.0;35.0;54.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1949;1;1;73.0;23.0;36.0;5;31;1;1;1;31.0;1;40.0;56.0;60.0;57.0;70.0;54.0;46.0;54.0;46.0;40.0;36.0;34.0;32.0;30.0;30.0;31.0;30.0;28.0;26.0;26.0;28.0;28.0;26.0;25.0;26.0;26.0;24.0;24.0;24.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1949;1;1;32.0;16.0;20.0;6;30;1;1;1;31.0;1;22.0;22.0;21.0;21.0;21.0;30.0;23.0;21.0;21.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;18.0;18.0;18.0;18.0;18.0;20.0;18.0;17.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1949;1;1;80.0;13.0;18.0;6;19;1;1;1;31.0;1;16.0;16.0;16.0;16.0;14.0;47.0;35.0;22.0;20.0;19.0;17.0;17.0;16.0;16.0;16.0;16.0;14.0;14.0;13.0;13.0;13.0;18.0;22.0;16.0;15.0;13.0;13.0;15.0;22.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1950;1;1;21.0;11.0;14.0;5;16;1;1;1;;0;14.0;13.0;13.0;17.0;20.0;17.0;14.0;14.0;13.0;13.0;13.0;18.0;16.0;14.0;12.0;11.0;12.0;14.0;20.0;17.0;14.0;14.0;13.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1950;1;1;34.0;11.0;17.0;21;1;1;1;1;;0;11.0;11.0;18.0;23.0;16.0;14.0;14.0;14.0;16.0;18.0;14.0;14.0;12.0;12.0;15.0;16.0;14.0;12.0;15.0;24.0;30.0;20.0;22.0;29.0;20.0;15.0;13.0;16.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1950;1;1;60.0;13.0;19.0;3;25;1;1;1;;0;18.0;38.0;54.0;25.0;21.0;20.0;18.0;18.0;18.0;20.0;18.0;16.0;24.0;19.0;18.0;17.0;16.0;17.0;18.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;18.0;23.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1950;1;1;25.0;14.0;17.0;24;8;1;1;1;;0;17.0;21.0;21.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;18.0;24.0;17.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;14.0;14.0;25.0;24.0;19.0;18.0;18.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1950;1;1;41.0;14.0;19.0;29;1;1;1;1;;0;14.0;16.0;26.0;22.0;18.0;18.0;16.0;16.0;16.0;21.0;19.0;16.0;15.0;14.0;15.0;17.0;17.0;18.0;18.0;20.0;27.0;21.0;18.0;18.0;16.0;16.0;16.0;24.0;38.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1950;1;1;64.0;18.0;27.0;15;13;1;1;1;;0;21.0;25.0;34.0;46.0;32.0;26.0;24.0;22.0;22.0;20.0;20.0;20.0;18.0;18.0;64.0;50.0;32.0;28.0;24.0;23.0;21.0;19.0;27.0;40.0;29.0;20.0;20.0;19.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1950;1;1;115.0;16.0;27.0;31;17;1;1;1;;0;18.0;18.0;18.0;18.0;17.0;17.0;48.0;28.0;22.0;22.0;20.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;22.0;114.0;86.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1950;1;1;66.0;22.0;32.0;1;9;1;1;1;;0;62.0;50.0;41.0;36.0;33.0;31.0;27.0;24.0;22.0;32.0;52.0;34.0;30.0;29.0;28.0;28.0;26.0;26.0;29.0;30.0;54.0;36.0;32.0;28.0;26.0;25.0;24.0;24.0;23.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1950;1;1;112.0;17.0;28.0;21;13;1;1;1;;0;22.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;22.0;18.0;18.0;70.0;78.0;48.0;29.0;26.0;30.0;58.0;52.0;36.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1950;1;1;216.0;24.0;44.0;16;4;1;1;1;;0;28.0;26.0;25.0;24.0;25.0;26.0;25.0;63.0;62.0;31.0;28.0;27.0;26.0;51.0;38.0;189.0;110.0;69.0;88.0;64.0;54.0;44.0;35.0;30.0;30.0;28.0;28.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1950;1;1;26.0;16.0;19.0;1;24;1;1;1;;0;26.0;24.0;22.0;22.0;20.0;22.0;22.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;22.0;20.0;19.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;17.0;20.0;18.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1950;1;1;31.0;14.0;17.0;2;10;1;1;1;;0;16.0;26.0;19.0;20.0;18.0;17.0;16.0;16.0;16.0;14.0;14.0;16.0;23.0;18.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;16.0;16.0;21.0;25.0;22.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1951;1;1;55.0;16.0;22.0;30;1;1;1;1;28.0;1;16.0;16.0;16.0;16.0;23.0;28.0;22.0;18.0;18.0;18.0;19.0;22.0;22.0;27.0;26.0;22.0;18.0;18.0;26.0;24.0;19.0;30.0;22.0;35.0;24.0;20.0;18.0;18.0;18.0;40.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1951;1;1;77.0;20.0;32.0;25;12;1;1;1;28.0;1;25.0;26.0;33.0;34.0;31.0;60.0;54.0;32.0;27.0;24.0;22.0;20.0;20.0;24.0;29.0;38.0;28.0;30.0;28.0;24.0;48.0;38.0;23.0;22.0;64.0;36.0;31.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87130000;1;03/1951;1;1;150.0;20.0;28.0;17;9;1;1;1;28.0;1;26.0;26.0;28.0;28.0;26.0;24.0;22.0;22.0;20.0;20.0;32.0;39.0;24.0;22.0;22.0;22.0;90.0;66.0;37.0;33.0;29.0;29.0;26.0;23.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1951;1;1;62.0;21.0;31.0;21;5;1;1;1;28.0;1;26.0;46.0;32.0;24.0;21.0;27.0;25.0;22.0;22.0;21.0;25.0;32.0;29.0;28.0;27.0;26.0;26.0;28.0;30.0;36.0;61.0;42.0;32.0;28.0;56.0;42.0;33.0;30.0;28.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1951;1;1;70.0;19.0;26.0;20;17;1;1;1;28.0;1;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;28.0;68.0;48.0;31.0;25.0;22.0;22.0;28.0;30.0;27.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1951;1;1;33.0;19.0;22.0;7;23;1;1;1;28.0;1;23.0;23.0;22.0;22.0;22.0;24.0;31.0;26.0;24.0;24.0;23.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;22.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;26.0;28.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1951;1;1;35.0;17.0;20.0;8;28;1;1;1;28.0;1;20.0;20.0;20.0;19.0;19.0;18.0;20.0;33.0;33.0;26.0;24.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1951;1;1;18.0;14.0;16.0;20;26;1;1;1;28.0;1;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;18.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;16.0;16.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;09/1951;1;1;150.0;14.0;34.0;18;5;1;1;1;28.0;1;16.0;17.0;16.0;16.0;14.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;17.0;32.0;30.0;101.0;150.0;78.0;48.0;36.0;32.0;29.0;28.0;28.0;43.0;32.0;32.0;66.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;10/1951;1;1;120.0;21.0;44.0;18;9;1;1;1;28.0;1;38.0;29.0;26.0;24.0;58.0;32.0;27.0;24.0;21.0;22.0;22.0;22.0;74.0;76.0;49.0;49.0;42.0;113.0;102.0;80.0;70.0;59.0;52.0;40.0;36.0;32.0;30.0;43.0;31.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;11/1951;1;1;147.0;20.0;34.0;19;3;1;1;1;28.0;1;24.0;22.0;20.0;29.0;25.0;22.0;22.0;24.0;22.0;21.0;20.0;20.0;22.0;25.0;22.0;26.0;22.0;26.0;104.0;32.0;28.0;28.0;88.0;100.0;54.0;44.0;35.0;32.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;12/1951;1;1;35.0;17.0;23.0;8;26;1;1;1;28.0;1;28.0;28.0;26.0;25.0;25.0;24.0;24.0;30.0;25.0;28.0;25.0;22.0;22.0;21.0;25.0;26.0;22.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;22.0;22.0;22.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;01/1952;1;1;36.0;15.0;19.0;11;10;1;1;1;27.0;1;20.0;18.0;17.0;17.0;16.0;20.0;18.0;18.0;16.0;15.0;31.0;30.0;23.0;19.0;18.0;17.0;16.0;18.0;19.0;16.0;16.0;17.0;21.0;18.0;25.0;22.0;20.0;18.0;18.0;19.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;02/1952;1;1;41.0;16.0;21.0;6;11;1;1;1;27.0;1;18.0;26.0;30.0;23.0;21.0;38.0;23.0;19.0;18.0;18.0;16.0;16.0;16.0;18.0;18.0;18.0;28.0;24.0;23.0;20.0;18.0;18.0;17.0;16.0;19.0;18.0;22.0;20.0;16.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87130000;1;03/1952;1;1;22.0;14.0;17.0;31;8;1;1;1;27.0;1;16.0;19.0;18.0;16.0;18.0;18.0;16.0;14.0;15.0;19.0;18.0;16.0;16.0;15.0;15.0;16.0;19.0;18.0;17.0;18.0;18.0;18.0;15.0;18.0;16.0;16.0;16.0;15.0;18.0;16.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;04/1952;1;1;24.0;16.0;18.0;29;6;1;1;1;27.0;1;20.0;18.0;18.0;19.0;17.0;16.0;18.0;17.0;16.0;18.0;17.0;18.0;19.0;18.0;18.0;18.0;18.0;19.0;18.0;17.0;18.0;21.0;20.0;19.0;19.0;18.0;18.0;16.0;23.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;05/1952;1;1;32.0;13.0;18.0;27;18;1;1;1;27.0;1;18.0;17.0;18.0;17.0;18.0;17.0;18.0;15.0;17.0;14.0;16.0;18.0;16.0;14.0;14.0;14.0;14.0;13.0;14.0;14.0;14.0;14.0;22.0;26.0;21.0;18.0;30.0;26.0;21.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;06/1952;1;1;150.0;18.0;42.0;8;1;1;1;1;27.0;1;18.0;18.0;37.0;69.0;36.0;28.0;26.0;142.0;80.0;44.0;34.0;30.0;31.0;28.0;24.0;25.0;29.0;38.0;44.0;33.0;26.0;23.0;24.0;22.0;32.0;28.0;26.0;132.0;86.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87130000;1;07/1952;1;1;53.0;24.0;30.0;22;12;1;1;1;27.0;1;45.0;39.0;36.0;34.0;31.0;28.0;28.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;25.0;27.0;26.0;30.0;31.0;28.0;32.0;49.0;38.0;33.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87130000;1;08/1952;1;1;68.0;18.0;29.0;3;30;1;1;1;27.0;1;24.0;26.0;68.0;66.0;55.0;46.0;38.0;33.0;31.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;20.0;20.0;20.0;19.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
