EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14280001;2;03/1978;1;1;1233.7708;362.2533;708.47998;31;13;1;1;1;;0;670.11267;733.42358;755.0014;744.18311;696.23108;634.18127;579.23547;559.72223;521.45471;456.97031;412.8945;378.85669;362.2533;374.6796;395.73801;430.32309;488.81281;465.98581;448.02109;589.08618;722.72302;849.30127;935.92438;953.62622;989.40222;1056.2686;1105.924;1112.191;1137.392;1169.1906;1233.7708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;04/1978;1;1;4016.1704;1306.3053;2754.439;30;1;1;1;1;;0;1306.3053;1380.386;1497.8668;1604.4932;1684.4247;1780.7592;1773.2775;1825.8973;1956.0787;2089.6006;2283.6846;2450.3213;2621.3296;2805.5144;2958.0334;3085.9023;3215.7942;3423.9475;3568.6658;3617.4038;3627.1814;3578.3933;3471.9365;3376.2097;3300.3545;3309.801;3452.7107;3695.9006;3874.8225;4016.1704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;05/1978;1;1;4664.6929;3347.6882;4011.186;21;6;2;2;2;;0;4118.2944;4190.353;4128.5596;3915.0132;3656.573;3347.6882;3404.8223;3666.3901;3775.0291;3549.24;3433.5251;3357.1853;3395.2747;3471.9365;3705.7571;3854.7854;3945.2585;3975.5913;4211.0273;4472.6655;4664.6929;4451.5171;4504.4595;4367.2993;4231.7397;4273.2793;4419.8647;4462.0864;4483.2539;4462.0864;4451.5171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1
14280001;2;06/1978;1;1;4493.8521;3884.8555;4136.9443;2;8;1;1;1;;0;4483.2539;4493.8521;4314.9712;4190.353;4108.0386;4016.1704;3915.0132;3884.8555;3894.8984;3935.167;3945.2585;3965.4707;4006.011;4118.2944;4211.0273;4252.4902;4221.3784;4138.8345;4067.1118;4006.011;3955.3596;3915.0132;3965.4707;4067.1118;4262.8799;4325.418;4388.2969;4409.3325;4367.2993;4283.688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;07/1978;1;1;5292.5425;3433.5251;4424.71;16;28;1;1;1;;0;4211.0273;4200.6851;4231.7397;4283.688;4388.2969;4462.0864;4493.8521;4493.8521;4536.3374;4632.478;4761.8398;4881.5942;5091.063;5202.6333;5281.2725;5292.5425;5191.4355;5068.8584;4859.7373;4643.207;4472.6655;4325.418;4180.0298;4077.3291;3935.167;3794.9092;3549.24;3433.5251;3539.542;3765.1035;3884.8555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;08/1978;1;1;4221.3784;2939.9329;3823.0796;3;31;1;1;1;;0;4016.1704;4180.0298;4221.3784;4108.0386;3894.8984;3794.9092;3854.7854;4026.3394;4138.8345;4200.6851;4118.2944;3985.7214;3915.0132;3844.7817;3854.7854;3894.8984;3975.5913;4149.1191;4180.0298;4180.0298;4087.5559;3955.3596;3854.7854;3775.0291;3617.4038;3385.7371;3272.0762;3113.5669;3012.5854;2967.0996;2939.9329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;09/1978;1;1;3784.9644;2930.8982;3343.6113;9;1;1;1;1;;0;2930.8982;2967.0996;3049.1611;3150.5967;3290.9182;3529.8542;3607.6365;3725.5;3784.9644;3705.7571;3510.5083;3443.113;3319.2576;3104.3352;2976.1758;2930.8982;2994.3599;3113.5669;3347.6882;3656.573;3735.386;3765.1035;3715.6238;3617.4038;3520.1763;3404.8223;3243.8894;3159.8799;3049.1611;2958.0334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;10/1978;1;1;3206.4497;2169.6814;2725.6091;13;31;1;1;1;;0;2976.1758;3067.511;3132.0613;3178.4771;3187.791;3169.1733;3076.7017;2948.978;2912.8604;2976.1758;3085.9023;3197.1152;3206.4497;3012.5854;2796.6375;2656.0496;2509.6807;2408.2493;2391.4973;2383.1377;2441.885;2535.2837;2638.6682;2595.4026;2484.1755;2416.6416;2308.3984;2234.5576;2210.145;2185.833;2169.6814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;11/1978;1;1;2484.1755;1533.1025;1987.0786;16;30;1;1;1;;0;2057.8862;1987.1971;2057.8862;2185.833;2267.2644;2193.9258;2121.4973;1995.0056;1780.7592;1743.4694;1780.7592;1856.2247;2002.8256;2210.145;2358.1252;2484.1755;2467.2266;2391.4973;2283.6846;2137.5134;1956.0787;1886.7395;1848.6252;1818.3448;1758.3497;1691.7634;1626.1477;1590.1176;1540.1866;1533.1025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;12/1978;1;1;2509.6807;1353.27;1992.1138;19;31;1;1;1;;0;1604.4932;1736.047;1788.2527;1863.8359;2002.8256;2089.6006;2073.7207;2010.657;2089.6006;2129.4995;2177.7517;2202.0298;2193.9258;2234.5576;2267.2644;2341.5054;2433.4597;2501.1682;2509.6807;2433.4597;2308.3984;2145.5386;2010.657;1902.0669;1780.7592;1655.1898;1561.5122;1504.8893;1449.056;1400.8553;1353.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;01/1979;1;1;1848.6252;264.9873;853.87;4;24;1;1;1;;0;1483.8589;1640.6447;1743.4694;1848.6252;1825.8973;1728.6366;1483.8589;1366.8027;1279.7491;1112.191;953.62622;883.57092;837.99158;787.80701;733.42358;675.3064;608.97412;559.72223;507.36819;452.4873;400.0015;349.9852;298.68491;264.9873;276.05121;321.9823;370.52011;404.28201;439.13861;430.32309;400.0015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;02/1979;1;1;488.81281;276.05121;377.74179;15;20;1;1;1;;0;383.05109;391.49179;383.05109;354.05688;329.89349;306.37759;302.522;314.14349;337.87659;349.9852;374.6796;408.57971;448.02109;479.63281;488.81281;461.4697;395.73801;337.87659;294.86621;276.05121;287.2843;318.0538;341.89499;387.26279;421.57489;461.4697;475.06729;465.98581;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14280001;2;03/1979;1;1;1647.9113;461.4697;1090.3967;22;1;1;1;1;;0;461.4697;484.2146;530.9259;569.44739;608.97412;649.48938;696.23108;744.18311;776.8136;793.32538;872.09119;918.34747;965.49652;1025.6711;1182.0021;1306.3053;1373.588;1428.3236;1504.8893;1554.3914;1618.9174;1647.9113;1633.3901;1568.6451;1504.8893;1387.1965;1279.7491;1201.3176;1156.4316;1162.8044;1194.866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;04/1979;1;1;4707.7764;1169.1906;3007.3584;24;1;1;1;1;;0;1169.1906;1214.2599;1246.8429;1253.3983;1266.5479;1400.8553;1582.9479;1780.7592;2026.3542;2161.6226;2341.5054;2535.2837;2770.0701;2885.8821;3003.4675;3104.3352;3253.2749;3471.9365;3834.7876;4149.1191;4398.8101;4536.3374;4653.9453;4707.7764;4643.207;4515.0757;4283.688;4128.5596;4006.011;3894.8984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;05/1979;1;1;4430.4058;3784.9644;4107.6548;21;14;1;1;1;;0;3854.7854;3874.8225;3965.4707;4067.1118;4190.353;4242.1104;4211.0273;4118.2944;4006.011;3975.5913;3935.167;3904.9509;3824.8035;3784.9644;3844.7817;3925.0852;4016.1704;4138.8345;4304.5337;4398.8101;4430.4058;4419.8647;4314.9712;4169.7168;4097.7925;4077.3291;4108.0386;4190.353;4262.8799;4314.9712;4367.2993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;06/1979;1;1;4903.4873;3804.8643;4182.7456;5;15;1;1;1;;0;4462.0864;4653.9453;4859.7373;4892.5361;4903.4873;4848.8232;4751.0088;4589.6553;4398.8101;4169.7168;4108.0386;3975.5913;3904.9509;3834.7876;3804.8643;3844.7817;3884.8555;3884.8555;3864.7991;3814.8289;3854.7854;3874.8225;3864.7991;3884.8555;3904.9509;3955.3596;4036.5181;4149.1191;4242.1104;4262.8799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;07/1979;1;1;4751.0088;3725.5;4149.5981;13;30;1;1;1;;0;4128.5596;3945.2585;3834.7876;3824.8035;3864.7991;3904.9509;3965.4707;4067.1118;4221.3784;4314.9712;4451.5171;4696.9917;4751.0088;4740.1865;4664.6929;4546.9824;4409.3325;4377.7935;4388.2969;4367.2993;4283.688;4169.7168;4056.9043;3975.5913;3915.0132;3884.8555;3854.7854;3794.9092;3745.282;3725.5;3765.1035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;08/1979;1;1;3834.7876;2543.8396;3087.7688;3;23;1;1;1;;0;3804.8643;3824.8035;3834.7876;3794.9092;3735.386;3656.573;3578.3933;3500.8503;3423.9475;3347.6882;3225.1489;3132.0613;3085.9023;3104.3352;3104.3352;3049.1611;2967.0996;2876.9102;2778.9153;2726.0029;2656.0496;2578.1719;2543.8396;2543.8396;2586.7817;2664.7563;2717.2214;2752.4114;2752.4114;2717.2214;2656.0496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;09/1979;1;1;2726.0029;1540.1866;2163.624;11;29;1;1;1;;0;2595.4026;2535.2837;2441.885;2408.2493;2408.2493;2450.3213;2509.6807;2586.7817;2673.4739;2717.2214;2726.0029;2638.6682;2560.9841;2467.2266;2349.8098;2283.6846;2193.9258;2097.5579;1995.0056;1925.1451;1833.4615;1773.2775;1706.4768;1611.6992;1561.5122;1561.5122;1597.2992;1582.9479;1540.1866;1575.7905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;10/1979;1;1;2242.7175;1554.3914;1839.561;29;18;1;1;1;;0;1633.3901;1699.1141;1691.7634;1633.3901;1618.9174;1655.1898;1750.9036;1803.2751;1871.4587;1917.4408;1956.0787;1963.8411;1917.4408;1848.6252;1773.2775;1647.9113;1561.5122;1554.3914;1604.4932;1662.4805;1728.6366;1780.7592;1825.8973;1902.0669;1979.4003;2049.9861;2121.4973;2210.145;2242.7175;2234.5576;2185.833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;11/1979;1;1;2823.3003;1561.5122;2172.9734;23;7;1;1;1;;0;2137.5134;2073.7207;1987.1971;1871.4587;1728.6366;1626.1477;1561.5122;1568.6451;1626.1477;1713.8514;1773.2775;1795.7581;1810.8041;1803.2751;1871.4587;2073.7207;2234.5576;2383.1377;2458.7683;2560.9841;2673.4739;2770.0701;2823.3003;2814.4021;2770.0701;2629.9937;2518.2041;2492.6665;2501.1682;2535.2837;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;12/1979;1;1;2612.6765;1266.5479;2116.6577;11;28;1;1;1;;0;2509.6807;2399.8677;2341.5054;2250.8887;2234.5576;2300.1494;2366.4517;2425.0452;2518.2041;2595.4026;2612.6765;2518.2041;2441.885;2374.7893;2291.9114;2226.4087;2169.6814;2113.5061;2177.7517;2267.2644;2291.9114;2267.2644;2097.5579;1863.8359;1684.4247;1449.056;1326.3567;1266.5479;1299.647;1400.8553;1533.1025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;01/1980;1;1;1604.4932;722.72302;1087.7708;3;18;1;1;1;;0;1547.283;1568.6451;1604.4932;1590.1176;1597.2992;1568.6451;1518.9713;1442.1327;1373.588;1299.647;1220.7505;1143.7253;1050.1221;959.55438;877.82397;821.13409;760.43262;722.72302;776.8136;821.13409;826.73901;815.54358;798.85828;787.80701;771.33868;804.4057;877.82397;918.34747;941.8111;953.62622;959.55438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;02/1980;1;1;930.05151;131.76849;511.02811;1;29;1;1;1;;0;930.05151;912.51642;912.51642;924.1925;872.09119;843.63928;793.32538;733.42358;717.3949;619.01093;584.15308;530.9259;479.63281;417.2262;366.3779;314.14349;276.05121;261.33731;291.06589;337.87659;370.52011;421.57489;404.28201;370.52011;321.9823;276.05121;232.82851;173.33501;131.76849;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14280001;2;03/1980;1;1;1131.0718;92.164101;458.6199;31;7;1;1;1;;0;143.2063;126.1847;117.9806;109.9854;102.203;97.134804;92.164101;97.134804;102.203;117.9806;161.0247;215.64571;264.9873;302.522;349.9852;404.28201;475.06729;554.88318;589.08618;624.05231;675.3064;706.78333;765.8783;782.30298;765.8783;782.30298;821.13409;872.09119;889.33197;977.42188;1131.0718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;04/1980;1;1;3095.1135;1326.3567;2268.9753;30;1;1;1;1;;0;1326.3567;1526.0308;2383.1377;2717.2214;2921.874;2958.0334;2967.0996;2921.874;2752.4114;2552.4065;2391.4973;2275.469;2234.5576;2185.833;2049.9861;1879.0933;1721.238;1547.283;1435.2219;1428.3236;1540.1866;1721.238;1909.748;2137.5134;2358.1252;2535.2837;2734.7952;2867.949;2994.3599;3095.1135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;05/1980;1;1;4493.8521;3206.4497;4129.8633;24;1;1;1;1;;0;3206.4497;3338.2012;3471.9365;3646.7661;3975.5913;4159.4131;4211.0273;4221.3784;4169.7168;4128.5596;4077.3291;4097.7925;4097.7925;4097.7925;4128.5596;4169.7168;4242.1104;4294.106;4325.418;4356.8149;4367.2993;4398.8101;4451.5171;4493.8521;4472.6655;4419.8647;4335.874;4211.0273;4128.5596;4077.3291;4252.4902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;06/1980;1;1;5600.2368;4430.4058;5076.8442;18;11;1;1;1;;0;4536.3374;4718.5703;4969.3882;5091.063;5157.896;5146.7344;5091.063;4980.4038;4816.1348;4578.9731;4430.4058;4568.2998;4718.5703;4892.5361;4969.3882;5002.4624;5303.8218;5600.2368;5565.7266;5474.0918;5439.876;5417.1104;5451.2725;5474.0918;5428.4888;5326.4077;5213.8403;5091.063;4980.4038;4870.6611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;07/1980;1;1;6008.7437;4740.1865;5315.8188;10;3;1;1;1;;0;4837.918;4783.5303;4740.1865;4772.6802;4837.918;5091.063;5270.0112;5554.2407;5844.0449;6008.7437;5961.5117;5879.1924;5773.9873;5657.9321;5542.7642;5508.3877;5508.3877;5496.9468;5462.6777;5371.687;5270.0112;5191.4355;5091.063;5068.8584;5157.896;5270.0112;5360.354;5258.7588;5157.896;5068.8584;4991.4287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;08/1980;1;1;5315.1104;3021.7139;3931.1672;5;22;1;1;1;;0;4903.4873;4980.4038;5146.7344;5270.0112;5315.1104;5225.0566;5102.1792;4914.4482;4653.9453;4377.7935;4180.0298;4118.2944;4026.3394;3945.2585;3646.7661;3529.8542;3443.113;3328.7244;3253.2749;3187.791;3122.8088;3021.7139;3067.511;3132.0613;3225.1489;3290.9182;3385.7371;3404.8223;3309.801;3206.4497;3150.5967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;09/1980;1;1;3549.24;2787.771;3098.4929;30;5;1;1;1;;0;3058.3311;2939.9329;2858.998;2796.6375;2787.771;2796.6375;2805.5144;2903.8572;2994.3599;3040.0017;3169.1733;3178.4771;3206.4497;3187.791;3215.7942;3178.4771;3132.0613;3076.7017;2967.0996;2976.1758;3049.1611;3122.8088;3049.1611;3085.9023;3178.4771;3281.4922;3385.7371;3452.7107;3529.8542;3549.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;10/1980;1;1;3607.6365;2526.7385;2986.3496;23;11;1;1;1;;0;3300.3545;2985.2627;2832.2087;2656.0496;2595.4026;2708.4507;2734.7952;2726.0029;2621.3296;2560.9841;2526.7385;2621.3296;2726.0029;2858.998;2930.8982;2985.2627;3058.3311;3122.8088;3206.4497;3309.801;3395.2747;3500.8503;3607.6365;3539.542;3481.5645;3366.6924;3187.791;3030.8525;2743.5979;2850.0579;2805.5144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;11/1980;1;1;2734.7952;1647.9113;2255.146;1;13;1;1;1;;0;2734.7952;2595.4026;2535.2837;2569.5725;2509.6807;2458.7683;2391.4973;2275.469;2049.9861;1940.5887;1788.2527;1677.0979;1647.9113;1677.0979;1825.8973;1971.6149;2010.657;2073.7207;2113.5061;2177.7517;2242.7175;2308.3984;2333.2119;2333.2119;2416.6416;2501.1682;2578.1719;2673.4739;2656.0496;2586.7817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14280001;2;12/1980;1;1;2552.4065;1062.4286;1720.8516;1;19;1;1;1;;0;2552.4065;2518.2041;2433.4597;2374.7893;2316.6584;2234.5576;2097.5579;2002.8256;1917.4408;1886.7395;1848.6252;1795.7581;1721.238;1590.1176;1469.9005;1266.5479;1194.866;1105.924;1062.4286;1093.4298;1150.0719;1207.7822;1279.7491;1339.7878;1387.1965;1469.9005;1626.1477;1818.3448;1848.6252;1856.2247;1879.0933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;01/1981;1;1;1863.8359;935.92438;1477.3918;1;30;1;1;1;;0;1863.8359;1825.8973;1713.8514;1561.5122;1400.8553;1326.3567;1346.5226;1428.3236;1540.1866;1647.9113;1736.047;1788.2527;1818.3448;1788.2527;1728.6366;1795.7581;1841.0376;1743.4694;1669.7832;1575.7905;1462.9399;1346.5226;1293.0016;1253.3983;1175.5898;1112.191;1062.4286;1019.5923;983.40521;935.92438;1013.527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14280001;2;02/1981;1;1;1773.2775;1025.6711;1363.5634;28;14;1;1;1;;0;1074.7888;1105.924;1150.0719;1201.3176;1326.3567;1373.588;1428.3236;1469.9005;1483.8589;1414.5645;1380.386;1279.7491;1150.0719;1025.6711;1074.7888;1227.2542;1293.0016;1407.7036;1504.8893;1590.1176;1540.1866;1476.8735;1469.9005;1469.9005;1449.056;1483.8589;1554.3914;1773.2775;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
